DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-28,211.0,211.0,211.0,211.0,0.0
2003-12-01,213.3,213.3,213.3,213.3,0.0
2003-12-02,211.9,211.9,211.9,211.9,0.0
2003-12-03,213.2,213.2,213.2,213.2,0.0
2003-12-04,212.4,212.4,212.4,212.4,0.0
2003-12-05,212.5,212.5,212.5,212.5,0.0
2003-12-08,210.2,210.2,210.2,210.2,0.0
2003-12-09,210.8,210.8,210.8,210.8,0.0
2003-12-10,210.4,210.4,210.4,210.4,0.0
2003-12-11,211.1,211.1,211.1,211.1,0.0
2003-12-12,212.2,212.2,212.2,212.2,0.0
2003-12-15,214.1,214.1,214.1,214.1,0.0
2003-12-16,212.5,212.5,212.5,212.5,0.0
2003-12-17,210.4,210.4,210.4,210.4,0.0
2003-12-18,209.8,209.8,209.8,209.8,0.0
2003-12-19,209.6,209.6,209.6,209.6,0.0
2003-12-22,211.3,211.3,211.3,211.3,0.0
2003-12-23,210.1,210.1,210.1,210.1,0.0
2003-12-24,211.9,211.9,211.9,211.9,0.0
2003-12-26,212.1,212.1,212.1,212.1,0.0
2003-12-29,213.8,213.8,213.8,213.8,0.0
2003-12-30,217.4,217.4,217.4,217.4,0.0
2003-12-31,217.6,217.6,217.6,217.6,0.0
2004-01-02,219.8,219.8,219.8,219.8,0.0
2004-01-05,223.3,223.3,223.3,223.3,0.0
2004-01-06,220.2,220.2,220.2,220.2,0.0
2004-01-07,224.8,224.8,224.8,224.8,0.0
2004-01-08,225.5,225.5,225.5,225.5,0.0
2004-01-09,226.5,226.5,226.5,226.5,0.0
2004-01-12,224.5,224.5,224.5,224.5,0.0
2004-01-13,225.8,225.8,225.8,225.8,0.0
2004-01-14,226.6,226.6,226.6,226.6,0.0
2004-01-15,221.4,221.4,221.4,221.4,0.0
2004-01-16,222.8,224.1,222.8,223.7,26.0
2004-01-19,224.5,227.9,223.2,227.5,143.0
2004-01-20,227.3,228.4,225.8,228.3,1125.0
2004-01-21,229.0,232.2,229.0,230.2,844.0
2004-01-26,232.0,233.5,230.8,232.6,7068.0
2004-01-27,233.9,234.0,230.2,232.0,12456.0
2004-01-28,230.8,231.1,226.4,226.7,4939.0
2004-01-29,224.7,225.6,223.0,224.0,5100.0
2004-01-30,225.3,226.8,224.6,226.7,4504.0
2004-02-03,225.6,225.6,222.3,224.9,3231.0
2004-02-04,223.9,226.1,222.7,223.2,3518.0
2004-02-05,223.5,224.5,222.3,223.5,3014.0
2004-02-06,223.8,226.4,223.7,225.6,2298.0
2004-02-09,227.5,231.7,227.2,231.6,3463.0
2004-02-10,230.7,231.4,227.9,228.6,2623.0
2004-02-11,229.0,230.1,226.9,227.1,3019.0
2004-02-12,230.5,230.9,226.8,227.3,4285.0
2004-02-13,226.7,228.1,226.4,227.6,2425.0
2004-02-16,226.9,227.5,226.0,226.8,1917.0
2004-02-17,227.5,230.4,227.5,230.3,2045.0
2004-02-18,232.0,232.3,229.5,230.0,2575.0
2004-02-19,230.8,231.5,230.2,230.9,2435.0
2004-02-20,230.0,231.7,229.0,231.3,1722.0
2004-02-23,229.9,230.3,228.7,229.7,6090.0
2004-02-24,229.0,230.1,228.6,229.2,7269.0
2004-02-25,229.2,229.8,228.0,228.2,6209.0
2004-02-26,229.0,229.6,228.6,229.3,2874.0
