DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,82.07,82.07,82.07,82.07,0.0
2015-02-10,81.54,81.54,81.54,81.54,0.0
2015-02-11,81.41,81.41,81.41,81.41,0.0
2015-02-12,82.61,82.61,82.61,82.61,0.0
2015-02-13,81.93,81.93,81.93,81.93,0.0
2015-02-16,81.98,81.98,81.98,81.98,0.0
2015-02-17,82.29,82.29,82.29,82.29,0.0
2015-02-18,81.82,81.82,81.82,81.82,0.0
2015-02-19,81.52,81.52,81.52,81.52,0.0
2015-02-20,82.2,82.2,82.2,82.2,0.0
2015-02-23,82.04,82.04,82.04,82.04,0.0
2015-02-24,82.55,82.55,82.55,82.55,0.0
2015-02-25,83.14,83.14,83.14,83.14,0.0
2015-02-26,82.93,82.93,82.93,82.93,0.0
2015-02-27,83.05,83.05,83.05,83.05,0.0
2015-03-02,82.15,82.15,82.15,82.15,0.0
2015-03-03,82.74,82.74,82.74,82.74,0.0
2015-03-04,81.58,81.58,81.58,81.58,0.0
2015-03-05,80.51,80.51,80.51,80.51,0.0
2015-03-06,79.61,79.61,79.61,79.61,0.0
2015-03-09,79.07,79.07,79.07,79.07,0.0
2015-03-10,78.54,78.54,78.54,78.54,0.0
2015-03-11,78.9,78.9,78.9,78.9,0.0
2015-03-12,79.45,79.45,79.45,79.45,0.0
2015-03-13,78.67,78.67,78.67,78.67,0.0
2015-03-16,79.26,79.26,79.26,79.26,0.0
2015-03-17,78.52,78.52,78.52,78.52,0.0
2015-03-18,79.53,79.53,79.53,79.53,0.0
2015-03-19,79.08,79.08,79.08,79.08,0.0
2015-03-20,79.52,79.52,79.52,79.52,0.0
2015-03-23,80.14,80.14,80.14,80.14,0.0
2015-03-24,79.48,79.48,79.48,79.48,0.0
2015-03-25,79.52,79.52,79.52,79.52,0.0
2015-03-26,79.67,79.67,79.67,79.67,0.0
2015-03-27,77.84,77.84,77.84,77.84,0.0
2015-03-30,78.44,78.44,78.44,78.44,0.0
2015-03-31,77.78,77.78,77.78,77.78,0.0
2015-04-01,78.13,78.13,78.13,78.13,0.0
2015-04-02,77.17,77.17,77.17,77.17,0.0
2015-04-06,77.11,77.11,77.11,77.11,0.0
2015-04-07,75.73,75.73,75.73,75.73,0.0
2015-04-08,75.11,75.11,75.11,75.11,0.0
2015-04-09,76.21,76.21,76.21,76.21,0.0
2015-04-10,76.66,76.66,76.66,76.66,0.0
2015-04-13,75.92,75.92,75.92,75.92,0.0
2015-04-14,75.74,75.74,75.74,75.74,0.0
2015-04-15,76.86,76.86,76.86,76.86,0.0
2015-04-16,76.69,76.69,76.69,76.69,0.0
2015-04-17,76.09,76.09,76.09,76.09,0.0
2015-04-20,76.09,76.09,76.09,76.09,0.0
2015-04-21,76.22,76.22,76.22,76.22,0.0
2015-04-22,76.79,76.79,76.79,76.79,0.0
2015-04-23,77.84,77.84,77.84,77.84,0.0
2015-04-24,76.77,76.77,76.77,76.77,0.0
2015-04-27,76.58,76.58,76.58,76.58,0.0
2015-04-28,76.53,76.53,76.53,76.53,0.0
2015-04-29,76.78,76.78,76.78,76.78,0.0
2015-04-30,76.5,76.5,76.5,76.5,0.0
2015-05-01,76.57,76.57,76.57,76.57,0.0
2015-05-04,76.95,76.95,76.95,76.95,0.0
2015-05-05,77.55,77.55,77.55,77.55,0.0
2015-05-06,77.52,77.52,77.52,77.52,0.0
2015-05-07,77.1,77.1,77.1,77.1,0.0
2015-05-08,77.4,77.4,77.4,77.4,0.0
2015-05-11,77.35,77.35,77.35,77.35,0.0
2015-05-12,77.05,77.05,77.05,77.05,0.0
2015-05-13,77.52,77.52,77.52,77.52,0.0
2015-05-14,78.09,78.09,78.09,78.09,0.0
2015-05-15,78.18,78.18,78.18,78.18,0.0
2015-05-18,77.67,77.67,77.67,77.67,0.0
2015-05-19,76.55,76.55,76.55,76.55,0.0
2015-05-20,77.03,77.03,77.03,77.03,0.0
2015-05-21,77.17,77.17,77.17,77.17,0.0
2015-05-22,76.93,76.93,76.93,76.93,0.0
2015-05-25,77.13,77.13,77.13,77.13,0.0
2015-05-26,76.96,76.96,76.96,76.96,0.0
2015-05-27,75.97,75.97,75.97,75.97,0.0
2015-05-28,76.21,76.21,76.21,76.21,0.0
2015-05-29,76.54,76.54,76.54,76.54,0.0
2015-06-01,75.64,75.64,75.64,75.64,0.0
2015-06-02,76.62,76.62,76.62,76.62,0.0
2015-06-03,76.17,76.17,76.17,76.17,1.0
2015-06-04,75.33,75.33,75.33,75.33,0.0
2015-06-05,76.44,76.44,76.44,76.44,0.0
2015-06-08,75.88,75.88,75.88,75.88,0.0
2015-06-09,76.65,76.65,76.65,76.65,0.0
2015-06-10,77.4,77.4,77.4,77.4,0.0
2015-06-11,76.69,76.69,76.69,76.69,0.0
2015-06-12,75.72,75.72,75.72,75.72,0.0
2015-06-15,76.26,76.26,76.26,76.26,0.0
2015-06-16,76.38,76.38,76.38,76.38,0.0
2015-06-17,76.5,76.5,76.5,76.5,0.0
2015-06-18,76.65,76.65,76.65,76.65,0.0
2015-06-19,75.78,75.78,75.78,75.78,0.0
2015-06-22,76.51,76.51,76.51,76.51,0.0
2015-06-23,76.5,76.5,76.5,76.5,0.0
2015-06-24,75.98,75.98,75.98,75.98,0.0
2015-06-25,75.63,75.63,75.63,75.63,0.0
2015-06-26,75.6,75.6,75.6,75.6,0.0
2015-06-29,75.15,75.15,75.15,75.15,0.0
2015-06-30,74.69,74.69,74.69,74.69,0.0
2015-07-01,74.38,74.38,74.38,74.38,0.0
2015-07-02,74.13,74.13,74.13,74.13,0.0
2015-07-03,73.28,73.28,73.28,73.28,0.0
2015-07-06,70.72,70.72,70.72,70.72,0.0
2015-07-07,70.96,70.96,70.96,70.96,0.0
2015-07-08,71.33,71.33,71.33,71.33,0.0
2015-07-09,72.51,72.51,72.51,72.51,0.0
2015-07-10,73.15,73.15,73.15,73.15,0.0
2015-07-13,73.24,73.24,73.24,73.24,0.0
2015-07-14,73.1,73.1,73.1,73.1,0.0
2015-07-15,72.33,72.33,72.33,72.33,0.0
2015-07-16,72.0,72.0,72.0,72.0,0.0
2015-07-17,71.69,71.69,71.69,71.69,0.0
2015-07-20,71.71,71.71,71.71,71.71,0.0
2015-07-21,72.78,72.78,72.78,72.78,0.0
2015-07-22,72.01,72.01,72.01,72.01,0.0
2015-07-23,71.49,71.49,71.49,71.49,0.0
2015-07-24,70.66,70.66,70.66,70.66,0.0
2015-07-27,70.75,70.75,70.75,70.75,0.0
2015-07-28,70.86,70.86,70.86,70.86,0.0
2015-07-29,70.81,70.81,70.81,70.81,0.0
2015-07-30,70.47,70.47,70.47,70.47,0.0
2015-07-31,70.08,70.08,70.08,70.08,0.0
2015-08-03,68.02,68.02,68.02,68.02,0.0
2015-08-04,67.78,67.78,67.78,67.78,0.0
2015-08-05,67.39,67.39,67.39,67.39,0.0
2015-08-06,67.62,67.62,67.62,67.62,0.0
2015-08-07,67.68,67.68,67.68,67.68,0.0
2015-08-10,68.4,68.4,68.4,68.4,0.0
2015-08-11,67.74,67.74,67.74,67.74,0.0
2015-08-12,68.22,68.22,68.22,68.22,0.0
2015-08-13,68.29,68.29,68.29,68.29,0.0
