DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-14,337.7,337.7,337.7,337.7,0.0
2022-01-17,336.2,336.2,336.2,336.2,0.0
2022-01-18,334.5,334.5,334.5,334.5,0.0
2022-01-19,335.95,335.95,335.95,335.95,0.0
2022-01-20,335.05,335.05,335.05,335.05,0.0
2022-01-21,335.35,335.35,335.35,335.35,0.0
2022-01-24,329.9,329.9,329.9,329.9,0.0
2022-01-25,325.25,325.25,325.25,325.25,0.0
2022-01-26,329.35,329.35,329.35,329.35,0.0
2022-01-27,324.75,324.75,324.75,324.75,0.0
2022-01-28,320.65,320.65,320.65,320.65,0.0
2022-01-31,324.55,324.55,324.55,324.55,0.0
2022-02-01,328.35,328.35,328.35,328.35,0.0
2022-02-02,332.4,332.4,332.4,332.4,0.0
2022-02-03,332.6,332.6,332.6,332.6,0.0
2022-02-04,334.25,334.25,334.25,334.25,0.0
2022-02-07,339.15,339.15,339.15,339.15,0.0
2022-02-08,344.05,344.05,344.05,344.05,0.0
2022-02-09,348.65,348.65,348.65,348.65,0.0
2022-02-10,351.25,351.25,351.25,351.25,0.0
2022-02-11,349.0,349.0,349.0,349.0,0.0
2022-02-14,346.25,346.25,346.25,346.25,0.0
2022-02-15,341.1,341.1,341.1,341.1,0.0
2022-02-16,346.55,346.55,346.55,346.55,0.0
2022-02-17,343.9,343.9,343.9,343.9,0.0
2022-02-18,341.55,341.55,341.55,341.55,0.0
2022-02-21,340.55,340.55,340.55,340.55,0.0
2022-02-22,336.8,336.8,336.8,336.8,0.0
2022-02-23,336.2,336.2,336.2,336.2,0.0
2022-02-24,321.85,321.85,321.85,321.85,0.0
2022-02-25,324.5,324.5,324.5,324.5,0.0
2022-02-28,323.2,323.2,323.2,323.2,0.0
2022-03-01,327.25,327.25,327.25,327.25,0.0
2022-03-02,314.05,314.05,314.05,314.05,0.0
2022-03-03,312.4,312.4,312.4,312.4,0.0
2022-03-04,300.65,300.65,300.65,300.65,0.0
2022-03-07,294.65,294.65,294.65,294.65,0.0
2022-03-08,288.5,288.5,288.5,288.5,0.0
2022-03-09,295.35,295.35,295.35,295.35,0.0
2022-03-10,301.7,301.7,301.7,301.7,0.0
2022-03-11,303.4,303.4,303.4,303.4,0.0
2022-03-14,297.4,297.4,297.4,297.4,0.0
2022-03-15,295.1,295.1,295.1,295.1,0.0
2022-03-16,309.1,309.1,309.1,309.1,0.0
2022-03-17,315.3,315.3,315.3,315.3,0.0
2022-03-18,317.2,317.2,317.2,317.2,0.0
2022-03-21,325.45,325.45,325.45,325.45,0.0
2022-03-22,323.45,323.45,323.45,323.45,0.0
2022-03-23,325.9,325.9,325.9,325.9,0.0
2022-03-24,330.35,330.35,330.35,330.35,0.0
2022-03-25,328.3,328.3,328.3,328.3,0.0
2022-03-28,323.7,323.7,323.7,323.7,0.0
2022-03-29,329.6,329.6,329.6,329.6,0.0
2022-03-30,333.8,333.8,333.8,333.8,0.0
2022-03-31,330.45,330.45,330.45,330.45,0.0
2022-04-01,328.55,328.55,328.55,328.55,0.0
2022-04-04,330.1,330.1,330.1,330.1,0.0
2022-04-05,336.05,336.05,336.05,336.05,0.0
2022-04-06,329.45,329.45,329.45,329.45,0.0
2022-04-07,325.55,325.55,325.55,325.55,0.0
2022-04-08,322.9,322.9,322.9,322.9,0.0
2022-04-11,319.3,319.3,319.3,319.3,0.0
2022-04-12,316.9,316.9,316.9,316.9,0.0
2022-04-13,316.6,316.6,316.6,316.6,0.0
2022-04-14,316.45,316.45,316.45,316.45,0.0
2022-04-15,316.45,316.45,316.45,316.45,0.0
2022-04-18,311.05,311.05,311.05,311.05,0.0
2022-04-19,308.95,308.95,308.95,308.95,0.0
2022-04-20,315.0,315.0,315.0,315.0,0.0
2022-04-21,312.4,312.4,312.4,312.4,0.0
2022-04-22,309.45,309.45,309.45,309.45,0.0
2022-04-25,304.7,304.7,304.7,304.7,0.0
2022-04-26,306.65,306.65,306.65,306.65,0.0
2022-04-27,303.0,303.0,303.0,303.0,0.0
2022-04-28,304.55,304.55,304.55,304.55,0.0
2022-04-29,311.25,311.25,311.25,311.25,0.0
2022-05-02,307.45,307.45,307.45,307.45,0.0
2022-05-03,309.2,309.2,309.2,309.2,0.0
2022-05-04,308.4,308.4,308.4,308.4,0.0
2022-05-05,308.65,308.65,308.65,308.65,0.0
2022-05-06,301.95,301.95,301.95,301.95,0.0
2022-05-09,297.0,297.0,297.0,297.0,0.0
2022-05-10,290.2,290.2,290.2,290.2,0.0
2022-05-11,289.9,289.9,289.9,289.9,0.0
2022-05-12,280.4,280.4,280.4,280.4,0.0
2022-05-13,285.9,285.9,285.9,285.9,0.0
2022-05-16,291.3,291.3,291.3,291.3,0.0
2022-05-17,290.35,290.35,290.35,290.35,0.0
2022-05-18,296.4,296.4,296.4,296.4,0.0
2022-05-19,288.0,288.0,288.0,288.0,0.0
2022-05-20,298.1,298.1,298.1,298.1,0.0
2022-05-23,295.75,295.75,295.75,295.75,0.0
2022-05-24,291.55,291.55,291.55,291.55,0.0
2022-05-25,287.6,287.6,287.6,287.6,0.0
2022-05-26,292.65,292.65,292.65,292.65,0.0
2022-05-27,295.9,295.9,295.9,295.9,0.0
2022-05-30,297.1,297.1,297.1,297.1,0.0
2022-05-31,297.5,297.5,297.5,297.5,0.0
2022-06-01,297.75,297.75,297.75,297.75,0.0
2022-06-02,294.7,294.7,294.7,294.7,0.0
2022-06-03,296.15,296.15,296.15,296.15,0.0
2022-06-06,294.5,294.5,294.5,294.5,0.0
2022-06-07,294.3,294.3,294.3,294.3,0.0
2022-06-08,296.45,296.45,296.45,296.45,0.0
2022-06-09,296.55,296.55,296.55,296.55,0.0
2022-06-10,291.05,291.05,291.05,291.05,0.0
2022-06-13,283.55,283.55,283.55,283.55,0.0
2022-06-14,280.65,280.65,280.65,280.65,0.0
2022-06-15,280.7,280.7,280.7,280.7,0.0
2022-06-16,280.15,280.15,280.15,280.15,0.0
2022-06-17,279.1,279.1,279.1,279.1,0.0
2022-06-20,279.9,279.9,279.9,279.9,0.0
2022-06-21,282.25,282.25,282.25,282.25,0.0
2022-06-22,279.4,279.4,279.4,279.4,0.0
2022-06-23,280.7,280.7,280.7,280.7,0.0
2022-06-24,285.65,285.65,285.65,285.65,0.0
2022-06-27,290.1,290.1,290.1,290.1,0.0
2022-06-28,287.65,287.65,287.65,287.65,0.0
2022-06-29,285.05,285.05,285.05,285.05,0.0
2022-06-30,277.85,277.85,277.85,277.85,0.0
2022-07-01,276.35,276.35,276.35,276.35,0.0
2022-07-04,280.05,280.05,280.05,280.05,0.0
2022-07-05,279.3,279.3,279.3,279.3,0.0
2022-07-06,282.75,282.75,282.75,282.75,0.0
2022-07-07,284.6,284.6,284.6,284.6,0.0
2022-07-08,286.5,286.5,286.5,286.5,0.0
2022-07-11,287.95,287.95,287.95,287.95,0.0
2022-07-12,285.25,285.25,285.25,285.25,0.0
2022-07-13,283.8,283.8,283.8,283.8,0.0
2022-07-14,279.45,279.45,279.45,279.45,0.0
2022-07-15,278.9,278.9,278.9,278.9,0.0
2022-07-18,283.2,283.2,283.2,283.2,0.0
2022-07-19,281.8,281.8,281.8,281.8,0.0
2022-07-20,289.2,289.2,289.2,289.2,0.0
2022-07-21,289.95,289.95,289.95,289.95,0.0
2022-07-22,301.4,301.4,301.4,301.4,0.0
2022-07-25,291.9,291.9,291.9,291.9,0.0
2022-07-26,290.95,290.95,290.95,290.95,0.0
2022-07-27,292.2,292.2,292.2,292.2,0.0
2022-07-28,295.0,295.0,294.25,294.25,3.0
2022-07-29,294.5,294.5,294.5,294.5,0.0
2022-08-01,295.65,297.0,295.65,296.7,4.0
2022-08-02,294.95,294.95,294.95,294.95,0.0
2022-08-03,296.8,298.9,296.8,298.9,7.0
2022-08-04,302.0,303.7,301.95,303.7,2.0
2022-08-05,305.0,306.1,305.0,306.1,3.0
2022-08-08,305.25,306.8,305.25,306.8,5.0
2022-08-09,304.9,305.9,304.9,305.9,1.0
2022-08-10,305.45,305.45,305.45,305.45,0.0
2022-08-11,307.95,309.2,307.95,309.2,3.0
2022-08-12,308.9,309.0,308.15,309.0,7.0
2022-08-15,309.65,309.65,307.75,308.3,71.0
2022-08-16,307.4,307.5,306.95,307.4,152.0
2022-08-17,302.85,303.05,302.0,302.0,45.0
2022-08-18,300.9,300.9,300.9,300.9,24.0
2022-08-19,297.95,297.95,295.15,296.1,393.0
2022-08-22,293.7,296.7,292.5,295.8,241.0
2022-08-23,293.75,293.75,290.75,293.1,1399.0
2022-08-24,292.85,292.9,290.85,292.4,6575.0
2022-08-25,293.15,296.25,292.85,295.85,36768.0
2022-08-26,296.75,296.75,294.5,294.5,59081.0
2022-08-29,289.2,290.55,287.85,289.6,53120.0
2022-08-30,289.3,293.15,288.75,292.3,29230.0
2022-08-31,289.85,290.4,288.15,288.7,36023.0
2022-09-01,287.35,289.85,286.8,288.6,25994.0
2022-09-02,289.05,289.25,286.3,287.15,25631.0
2022-09-05,286.4,288.85,286.1,288.75,14073.0
2022-09-06,288.95,289.8,287.7,288.4,17001.0
2022-09-07,285.05,286.5,282.75,286.2,30700.0
2022-09-08,288.5,289.95,288.2,288.7,19522.0
2022-09-09,289.95,293.8,289.7,293.0,22155.0
2022-09-12,295.2,296.85,294.1,296.55,18398.0
2022-09-13,298.1,299.85,297.75,299.25,21254.0
2022-09-14,293.15,294.4,288.35,293.2,27258.0
2022-09-15,292.15,294.5,291.95,293.1,22439.0
2022-09-16,291.0,292.6,290.0,291.05,26768.0
2022-09-19,291.5,291.85,289.2,289.2,18730.0
2022-09-20,293.05,294.95,291.85,292.25,18945.0
2022-09-21,290.4,290.95,288.95,290.05,21433.0
2022-09-22,288.05,290.35,287.4,289.65,20043.0
2022-09-23,287.05,287.2,283.95,284.35,31477.0
2022-09-26,281.55,283.75,279.9,281.25,57202.0
2022-09-27,282.8,283.5,280.65,282.15,88965.0
2022-09-28,281.25,281.25,276.85,276.9,44910.0
2022-09-29,281.15,283.2,279.25,279.85,3076.0
2022-09-30,278.42,278.42,278.42,278.42,0.0
