DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-29,113.99,113.99,113.99,113.99,0.0
2005-12-30,114.19,114.19,114.19,114.19,0.0
2006-01-03,114.09,114.09,114.09,114.09,0.0
2006-01-04,114.39,114.39,114.39,114.39,0.0
2006-01-05,114.44,114.44,114.44,114.44,0.0
2006-01-06,114.36,114.36,114.36,114.36,0.0
2006-01-09,114.08,114.08,114.08,114.08,0.0
2006-01-10,113.73,113.73,113.73,113.73,0.0
2006-01-11,113.85,113.85,113.85,113.85,0.0
2006-01-12,114.17,114.17,114.17,114.17,0.0
2006-01-13,114.37,114.37,114.37,114.37,0.0
2006-01-16,114.43,114.43,114.43,114.43,0.0
2006-01-17,114.96,114.96,114.96,114.96,0.0
2006-01-18,115.09,115.09,115.09,115.09,0.0
2006-01-19,114.53,114.53,114.53,114.53,0.0
2006-01-20,114.52,114.52,114.52,114.52,0.0
2006-01-23,114.71,114.71,114.71,114.71,0.0
2006-01-24,114.56,114.56,114.56,114.56,0.0
2006-01-25,113.94,113.94,113.94,113.94,0.0
2006-01-26,113.37,113.37,113.37,113.37,0.0
2006-01-27,113.2,113.2,113.2,113.2,0.0
2006-01-30,113.4,113.4,113.4,113.4,0.0
2006-01-31,113.6,113.6,113.6,113.6,0.0
2006-02-01,113.26,113.26,113.26,113.26,0.0
2006-02-02,113.05,113.05,113.05,113.05,0.0
2006-02-03,113.29,113.29,113.29,113.29,0.0
2006-02-06,113.27,113.27,113.27,113.27,0.0
2006-02-07,113.05,113.05,113.05,113.05,0.0
2006-02-08,113.07,113.07,113.07,113.07,0.0
2006-02-09,113.5,113.5,113.5,113.5,0.0
2006-02-10,113.62,113.62,113.62,113.62,0.0
2006-02-13,113.29,113.29,113.29,113.29,0.0
2006-02-14,113.56,113.56,113.56,113.56,0.0
2006-02-15,113.29,113.29,113.29,113.29,0.0
2006-02-16,113.49,113.49,113.49,113.49,0.0
2006-02-17,113.8,113.8,113.8,113.8,0.0
2006-02-20,113.9,113.9,113.9,113.9,0.0
2006-02-21,113.82,113.82,113.82,113.82,0.0
2006-02-22,113.97,113.97,113.97,113.97,0.0
2006-02-23,113.77,113.77,113.77,113.77,0.0
2006-02-24,113.45,113.45,113.45,113.45,0.0
2006-02-27,113.02,113.02,113.02,113.02,0.0
2006-02-28,113.3,113.3,113.3,113.3,0.0
2006-03-01,113.45,113.45,113.45,113.45,0.0
2006-03-02,112.98,112.98,112.98,112.98,0.0
2006-03-03,112.72,112.72,112.72,112.72,0.0
2006-03-06,112.73,112.73,112.73,112.73,0.0
2006-03-07,112.69,112.69,112.69,112.69,0.0
2006-03-08,112.48,112.48,112.48,112.48,0.0
2006-03-09,112.23,112.23,112.23,112.23,0.0
2006-03-10,111.94,111.94,111.94,111.94,0.0
2006-03-13,111.91,111.91,111.91,111.91,0.0
2006-03-14,112.23,112.23,112.23,112.23,0.0
2006-03-15,112.13,112.13,112.13,112.13,0.0
2006-03-16,112.26,112.26,112.26,112.26,0.0
2006-03-17,111.83,111.83,111.83,111.83,0.0
2006-03-20,112.01,112.01,112.01,112.01,0.0
2006-03-21,111.86,111.86,111.86,111.86,0.0
2006-03-22,112.16,112.16,112.16,112.16,0.0
2006-03-23,112.06,112.06,112.06,112.06,0.0
2006-03-24,112.09,112.09,112.09,112.09,0.0
2006-03-27,112.01,112.01,112.01,112.01,0.0
2006-03-28,111.57,111.57,111.57,111.57,0.0
2006-03-29,111.62,111.62,111.62,111.62,0.0
2006-03-30,111.59,111.59,111.59,111.59,0.0
2006-03-31,111.54,111.54,111.54,111.54,0.0
2006-04-03,111.38,111.38,111.38,111.38,0.0
2006-04-04,111.33,111.33,111.33,111.33,0.0
2006-04-05,111.59,111.59,111.59,111.59,0.0
2006-04-06,111.29,111.29,111.29,111.29,0.0
2006-04-07,111.39,111.39,111.39,111.39,0.0
2006-04-10,111.14,111.14,111.14,111.14,0.0
2006-04-11,110.91,110.91,110.91,110.91,0.0
2006-04-12,110.85,110.85,110.85,110.85,0.0
2006-04-13,110.28,110.28,110.28,110.28,0.0
2006-04-18,110.35,110.35,110.35,110.35,0.0
2006-04-19,110.39,110.39,110.39,110.39,0.0
2006-04-20,110.44,110.44,110.44,110.44,0.0
2006-04-21,110.18,110.18,110.18,110.18,0.0
2006-04-24,109.93,109.93,109.93,109.93,0.0
2006-04-25,109.44,109.44,109.44,109.44,0.0
2006-04-26,109.09,109.09,109.09,109.09,0.0
2006-04-27,109.27,109.27,109.27,109.27,0.0
2006-04-28,109.43,109.43,109.43,109.43,0.0
2006-05-02,109.35,109.35,109.35,109.35,0.0
2006-05-03,109.4,109.4,109.14,109.18,8204.0
2006-05-04,108.92,108.92,108.92,108.92,0.0
2006-05-05,109.03,109.03,109.03,109.03,0.0
2006-05-08,108.87,108.87,108.87,108.87,0.0
2006-05-09,108.77,108.79,108.7,108.79,5750.0
2006-05-10,109.07,109.07,108.98,108.98,1000.0
2006-05-11,108.61,108.7,108.61,108.66,508.0
2006-05-12,108.85,108.85,108.58,108.58,6.0
2006-05-15,108.55,109.05,108.55,109.05,370.0
2006-05-16,109.06,109.54,109.03,109.54,541.0
2006-05-17,109.45,109.46,108.86,108.86,1254.0
2006-05-18,109.13,109.87,109.13,109.85,6274.0
2006-05-19,110.09,110.11,109.53,109.65,187.0
2006-05-22,109.79,110.02,109.79,109.96,1274.0
2006-05-23,109.75,109.83,109.52,109.52,1018.0
2006-05-24,109.57,109.98,109.57,109.86,42081.0
2006-05-25,109.91,110.36,109.82,110.17,140395.0
2006-05-26,109.86,110.34,109.86,110.15,189358.0
