DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-12,725.25,725.25,725.25,725.25,0.0
2013-07-15,717.75,717.75,717.75,717.75,0.0
2013-07-16,718.75,718.75,718.75,718.75,0.0
2013-07-17,720.25,720.25,720.25,720.25,0.0
2013-07-18,717.0,717.0,717.0,717.0,0.0
2013-07-19,719.0,719.0,719.0,719.0,0.0
2013-07-22,715.0,715.0,715.0,715.0,0.0
2013-07-23,707.75,707.75,707.75,707.75,0.0
2013-07-24,703.75,703.75,703.75,703.75,0.0
2013-07-25,701.75,701.75,701.75,701.75,0.0
2013-07-26,702.25,702.25,702.25,702.25,0.0
2013-07-29,704.0,704.0,704.0,704.0,0.0
2013-07-30,709.25,709.25,709.25,709.25,0.0
2013-07-31,718.5,718.5,718.5,718.5,0.0
2013-08-01,714.25,714.25,714.25,714.25,0.0
2013-08-02,713.5,713.5,713.5,713.5,0.0
2013-08-05,701.0,701.0,701.0,701.0,0.0
2013-08-06,707.25,707.25,707.25,707.25,0.0
2013-08-07,703.75,703.75,703.75,703.75,0.0
2013-08-08,702.75,702.75,702.75,702.75,0.0
2013-08-09,700.75,700.75,700.75,700.75,0.0
2013-08-12,704.25,704.25,704.25,704.25,0.0
2013-08-13,696.75,696.75,696.75,696.75,0.0
2013-08-14,695.25,695.25,695.25,695.25,0.0
2013-08-15,702.0,702.0,702.0,702.0,0.0
2013-08-16,696.75,696.75,696.75,696.75,0.0
2013-08-19,703.0,703.0,703.0,703.0,0.0
2013-08-20,700.5,700.5,700.5,700.5,0.0
2013-08-21,702.25,702.25,702.25,702.25,0.0
2013-08-22,701.5,701.5,701.5,701.5,0.0
2013-08-23,705.75,705.75,705.75,705.75,0.0
2013-08-26,720.0,720.0,720.0,720.0,0.0
2013-08-27,716.5,716.5,716.5,716.5,0.0
2013-08-28,710.5,710.5,710.5,710.5,0.0
2013-08-29,706.25,706.25,706.25,706.25,0.0
2013-08-30,707.5,707.5,707.5,707.5,0.0
2013-09-03,702.25,702.25,702.25,702.25,0.0
2013-09-04,705.25,705.25,705.25,705.25,0.0
2013-09-05,698.0,698.0,698.0,698.0,0.0
2013-09-06,704.75,704.75,704.75,704.75,0.0
2013-09-09,697.75,697.75,697.75,697.75,0.0
2013-09-10,700.25,700.25,700.25,700.25,0.0
2013-09-11,699.75,699.75,699.75,699.75,0.0
2013-09-12,706.25,706.25,706.25,706.25,0.0
2013-09-13,696.25,696.25,696.25,696.25,0.0
2013-09-16,692.25,692.25,692.25,692.25,0.0
2013-09-17,700.0,700.0,690.0,690.0,6.0
2013-09-18,688.5,688.5,688.5,688.5,0.0
2013-09-19,699.0,699.0,699.0,699.0,0.0
2013-09-20,692.5,692.5,692.5,692.5,0.0
2013-09-23,696.75,696.75,696.75,696.75,0.0
2013-09-24,700.5,700.5,700.5,700.5,0.0
2013-09-25,700.0,700.0,700.0,700.0,0.0
2013-09-26,700.0,705.5,700.0,705.5,2.0
2013-09-27,708.0,708.0,708.0,708.0,0.0
2013-09-30,700.0,700.0,700.0,700.0,0.0
2013-10-01,699.5,699.5,699.5,699.5,0.0
2013-10-02,699.0,704.75,699.0,704.75,4.0
2013-10-03,714.0,714.0,714.0,714.0,0.0
2013-10-04,714.75,714.75,714.75,714.75,0.0
2013-10-07,715.25,720.0,715.0,719.5,4.0
2013-10-08,717.0,717.0,717.0,717.0,0.0
2013-10-09,715.25,715.25,715.25,715.25,0.0
2013-10-10,714.0,714.0,712.75,712.75,8.0
2013-10-11,713.0,713.0,713.0,713.0,0.0
2013-10-14,715.25,715.25,715.25,715.25,0.0
2013-10-15,708.25,708.25,708.25,708.25,0.0
2013-10-16,702.5,702.5,702.5,702.5,0.0
2013-10-17,703.5,703.5,703.5,703.5,0.0
2013-10-18,714.0,714.0,714.0,714.0,0.0
2013-10-21,711.5,711.5,711.5,711.5,0.0
2013-10-22,717.75,717.75,717.75,717.75,0.0
2013-10-23,720.0,720.0,720.0,720.0,0.0
2013-10-24,720.0,720.0,719.5,719.5,1.0
2013-10-25,719.0,719.5,719.0,719.5,2.0
2013-10-28,713.5,713.5,713.5,713.5,0.0
2013-10-29,713.75,713.75,713.75,713.75,0.0
2013-10-30,710.25,710.25,710.25,710.25,0.0
2013-10-31,709.5,709.5,709.5,709.5,0.0
2013-11-01,709.0,709.0,709.0,709.0,0.0
2013-11-04,703.75,703.75,703.75,703.75,0.0
2013-11-05,700.5,700.5,700.5,700.5,0.0
2013-11-06,696.0,696.0,696.0,696.0,0.0
2013-11-07,699.0,699.0,699.0,699.0,0.0
2013-11-08,697.25,697.25,697.25,697.25,0.0
2013-11-11,703.75,703.75,696.25,696.25,1.0
2013-11-12,691.5,691.5,691.5,691.5,0.0
2013-11-13,689.75,689.75,689.75,689.75,0.0
2013-11-14,687.5,687.5,687.5,687.5,0.0
2013-11-15,683.25,683.25,683.25,683.25,0.0
2013-11-18,679.5,679.5,679.5,679.5,0.0
2013-11-19,685.25,685.25,685.25,685.25,0.0
2013-11-20,680.75,680.75,680.75,680.75,0.0
2013-11-21,681.5,681.5,681.5,681.5,0.0
2013-11-22,685.0,685.0,685.0,685.0,0.0
2013-11-25,687.25,687.25,687.25,687.25,0.0
2013-11-26,683.5,683.5,683.5,683.5,0.0
2013-11-27,686.75,686.75,686.75,686.75,0.0
2013-11-29,685.0,692.5,685.0,692.5,1.0
2013-12-02,685.75,685.75,685.75,685.75,0.0
2013-12-03,688.5,688.5,688.5,688.5,0.0
2013-12-04,685.5,685.5,685.5,685.5,0.0
2013-12-05,677.25,677.25,677.25,677.25,0.0
2013-12-06,677.25,677.25,677.25,677.25,0.0
2013-12-09,678.25,678.25,678.25,678.25,0.0
2013-12-10,671.75,671.75,671.75,671.75,0.0
2013-12-11,677.0,677.0,677.0,677.0,0.0
2013-12-12,672.25,672.25,672.25,672.25,0.0
2013-12-13,666.5,666.5,666.5,666.5,0.0
2013-12-16,659.0,659.0,659.0,659.0,0.0
2013-12-17,658.75,658.75,658.75,658.75,0.0
2013-12-18,656.25,656.25,656.25,656.25,0.0
2013-12-19,654.75,654.75,654.75,654.75,0.0
2013-12-20,657.75,657.75,657.75,657.75,0.0
2013-12-23,655.0,655.0,655.0,655.0,0.0
2013-12-24,653.25,653.25,653.25,653.25,0.0
2013-12-26,653.25,653.25,653.25,653.25,0.0
2013-12-27,655.5,655.5,655.5,655.5,0.0
2013-12-30,650.0,650.0,650.0,650.0,0.0
2013-12-31,655.25,655.25,655.25,655.25,0.0
2014-01-02,646.25,646.25,646.25,646.25,0.0
2014-01-03,644.25,644.25,644.25,644.25,0.0
2014-01-06,648.0,648.0,644.75,644.75,1.0
2014-01-07,642.0,642.0,642.0,642.0,0.0
2014-01-08,636.0,636.0,635.75,635.75,2.0
2014-01-09,631.0,636.5,631.0,636.5,1.0
2014-01-10,624.0,624.0,624.0,624.0,0.0
2014-01-13,631.5,631.5,631.5,631.5,0.0
2014-01-14,632.5,632.5,632.5,632.5,0.0
2014-01-15,623.5,623.5,623.5,623.5,0.0
2014-01-16,626.0,626.0,626.0,626.0,0.0
2014-01-17,617.25,617.25,617.25,617.25,0.0
2014-01-21,615.75,615.75,615.75,615.75,0.0
2014-01-22,616.0,616.0,616.0,616.0,0.0
2014-01-23,617.5,617.5,617.5,617.5,0.0
2014-01-24,615.0,615.0,614.75,614.75,1.0
2014-01-27,614.75,614.75,614.75,614.75,0.0
2014-01-28,615.25,615.25,615.25,615.25,0.0
2014-01-29,602.0,602.0,602.0,602.0,1.0
2014-01-30,603.0,603.0,603.0,603.0,0.0
2014-01-31,606.75,606.75,606.75,606.75,0.0
2014-02-03,616.5,622.5,616.5,622.5,2.0
2014-02-04,620.0,637.0,620.0,637.0,2.0
2014-02-05,638.0,640.0,638.0,640.0,2.0
2014-02-06,634.5,634.5,634.5,634.5,0.0
2014-02-07,630.0,630.0,630.0,630.0,0.0
2014-02-10,636.0,636.0,636.0,636.0,0.0
2014-02-11,636.0,636.0,636.0,636.0,0.0
2014-02-12,636.0,636.0,630.0,630.0,1.0
2014-02-13,634.25,634.25,634.25,634.25,0.0
2014-02-14,627.25,627.25,620.0,627.25,13.0
2014-02-18,632.0,633.0,624.75,633.0,3.0
2014-02-19,635.0,635.0,635.0,635.0,0.0
2014-02-20,635.75,635.75,635.75,635.75,0.0
2014-02-21,628.5,628.5,628.5,628.5,0.0
2014-02-24,641.0,641.0,641.0,641.0,0.0
2014-02-25,642.25,642.25,642.25,642.25,0.0
2014-02-26,637.0,637.0,637.0,637.0,0.0
2014-02-27,623.75,623.75,623.75,623.75,0.0
2014-02-28,636.0,636.0,636.0,636.0,0.0
2014-03-03,649.0,655.0,649.0,654.75,19.0
2014-03-04,659.75,659.75,659.75,659.75,10.0
2014-03-05,660.5,660.5,660.5,660.5,0.0
2014-03-06,662.0,669.0,660.0,664.5,17.0
2014-03-07,671.0,671.0,667.25,667.25,2.0
2014-03-10,658.5,658.5,658.5,658.5,0.0
2014-03-11,675.0,675.0,673.75,673.75,3.0
2014-03-12,678.75,678.75,678.75,678.75,2.0
2014-03-13,680.0,680.0,668.25,675.0,14.0
2014-03-14,680.0,687.5,680.0,687.5,6.0
2014-03-17,675.75,675.75,675.75,675.75,0.0
2014-03-18,683.5,683.5,683.5,683.5,2.0
2014-03-19,688.25,688.25,688.25,688.25,0.0
2014-03-20,685.0,685.0,675.25,675.25,3.0
2014-03-21,669.25,669.25,669.25,669.25,0.0
2014-03-24,675.0,675.0,671.25,675.0,4.0
2014-03-25,673.5,673.5,673.5,673.5,0.0
2014-03-26,667.25,678.25,665.75,678.25,11.0
2014-03-27,680.0,686.75,680.0,686.75,2.0
2014-03-28,676.0,676.0,676.0,676.0,0.0
2014-03-31,674.25,674.25,674.25,674.25,2.0
2014-04-01,677.75,677.75,677.75,677.75,0.0
2014-04-02,677.75,677.75,677.75,677.75,0.0
2014-04-03,686.0,686.0,686.0,686.0,0.0
2014-04-04,681.75,681.75,681.75,681.75,0.0
2014-04-07,689.25,689.25,689.25,689.25,0.0
2014-04-08,690.0,693.5,690.0,693.5,5.0
2014-04-09,700.0,700.0,684.25,684.25,1.0
2014-04-10,684.0,684.0,683.0,683.0,1.0
2014-04-11,683.0,683.0,683.0,683.0,0.0
2014-04-14,693.5,694.0,693.5,694.0,4.0
2014-04-15,700.0,705.25,700.0,705.25,19.0
2014-04-16,705.25,705.25,694.75,694.75,6.0
2014-04-17,694.5,694.5,694.5,694.5,1.0
2014-04-21,686.75,686.75,675.5,675.5,1.0
2014-04-22,689.5,689.5,689.5,689.5,0.0
2014-04-23,692.75,692.75,692.75,692.75,0.0
2014-04-24,700.0,704.25,700.0,704.25,2.0
2014-04-25,710.0,711.5,710.0,711.5,1.0
2014-04-28,712.0,713.0,712.0,713.0,2.0
2014-04-29,712.0,719.0,712.0,719.0,5.0
2014-04-30,722.0,722.0,722.0,722.0,10.0
2014-05-01,718.0,718.0,710.5,710.5,3.0
2014-05-02,711.0,714.75,709.75,714.75,8.0
2014-05-05,725.0,725.0,718.5,718.5,1.0
2014-05-06,722.5,732.0,722.5,730.75,5.0
2014-05-07,730.0,732.0,730.0,732.0,3.0
2014-05-08,730.0,730.0,721.5,729.75,4.0
2014-05-09,728.5,732.0,725.75,725.75,8.0
2014-05-12,722.0,727.5,722.0,727.5,1.0
2014-05-13,727.5,727.5,727.5,727.5,0.0
2014-05-14,719.75,719.75,719.75,719.75,7.0
2014-05-15,707.0,707.0,707.0,707.0,2.0
2014-05-16,699.25,699.25,699.25,699.25,0.0
2014-05-19,695.5,703.25,695.5,703.25,1.0
2014-05-20,705.0,710.0,699.75,699.75,7.0
2014-05-21,702.0,702.0,700.25,700.25,1.0
2014-05-22,698.75,698.75,698.75,698.75,2.0
2014-05-23,696.0,696.0,696.0,696.0,2.0
2014-05-27,693.0,693.0,692.25,692.5,17.0
2014-05-28,693.0,697.5,693.0,697.5,5.0
2014-05-29,695.0,695.0,695.0,695.0,0.0
2014-05-30,695.0,695.0,694.75,694.75,2.0
2014-06-02,696.0,696.0,692.75,692.75,1.0
2014-06-03,687.5,687.5,687.5,687.5,0.0
2014-06-04,687.5,687.5,687.5,687.5,0.0
2014-06-05,682.25,682.25,682.25,682.25,0.0
2014-06-06,681.0,698.5,681.0,698.5,2.0
2014-06-09,694.5,700.25,694.5,700.25,10.0
2014-06-10,692.25,692.25,692.25,692.25,0.0
2014-06-11,680.25,680.25,680.25,680.25,1.0
2014-06-12,675.25,675.25,670.5,670.5,6.0
2014-06-13,670.0,670.0,666.5,666.5,1.0
2014-06-16,660.0,660.0,659.75,659.75,2.0
2014-06-17,657.5,662.0,657.5,662.0,4.0
2014-06-18,668.25,668.25,668.25,668.25,0.0
2014-06-19,673.5,673.5,673.5,673.5,0.0
2014-06-20,665.25,665.25,665.0,665.0,2.0
2014-06-23,668.5,670.25,668.5,670.25,1.0
2014-06-24,664.75,664.75,664.75,664.75,0.0
2014-06-25,670.5,670.5,670.5,670.5,5.0
2014-06-26,662.75,662.75,662.75,662.75,0.0
2014-06-27,673.25,673.25,673.25,673.25,0.0
2014-06-30,661.75,661.75,661.75,661.75,0.0
2014-07-01,654.25,660.75,654.25,660.75,3.0
2014-07-02,661.75,661.75,661.75,661.75,5.0
2014-07-03,663.0,663.0,663.0,663.0,2.0
2014-07-07,652.0,655.0,646.5,646.5,4.0
2014-07-08,645.0,648.5,645.0,648.5,1.0
2014-07-09,645.0,646.5,645.0,646.5,5.0
2014-07-10,640.5,640.5,640.5,640.5,0.0
2014-07-11,629.0,629.0,623.5,623.5,1.0
2014-07-14,637.75,637.75,637.75,637.75,0.0
2014-07-15,636.5,636.5,636.5,636.5,0.0
2014-07-16,637.5,637.5,634.0,634.0,3.0
2014-07-17,637.0,646.5,637.0,642.0,14.0
2014-07-18,628.5,628.5,628.5,628.5,0.0
2014-07-21,631.5,631.5,631.5,631.5,7.0
2014-07-22,632.0,632.0,632.0,632.0,6.0
2014-07-23,639.25,644.25,639.25,644.25,7.0
2014-07-24,641.0,642.0,636.25,636.25,12.0
2014-07-25,642.0,642.0,642.0,642.0,0.0
2014-07-28,639.0,639.0,639.0,639.0,0.0
2014-07-29,628.0,629.5,628.0,629.5,2.0
2014-07-30,629.0,631.0,629.0,631.0,3.0
2014-07-31,630.0,630.0,629.5,629.5,3.0
2014-08-01,629.5,629.5,629.5,629.5,0.0
2014-08-04,632.75,634.25,632.75,634.25,1.0
2014-08-05,643.25,643.25,643.25,643.25,0.0
2014-08-06,643.25,652.75,643.25,652.75,6.0
2014-08-07,649.25,649.25,648.0,648.0,4.0
2014-08-08,635.75,635.75,635.75,635.75,0.0
2014-08-11,630.5,630.5,630.5,630.5,0.0
2014-08-12,634.0,634.0,625.0,626.25,5.0
2014-08-13,625.75,625.75,625.75,625.75,0.0
2014-08-14,625.0,627.25,623.75,623.75,33.0
2014-08-15,624.5,637.0,620.0,632.5,24.0
2014-08-18,624.0,624.0,624.0,624.0,0.0
2014-08-19,623.5,623.5,623.5,623.5,0.0
2014-08-20,610.75,614.5,610.75,614.5,12.0
2014-08-21,615.0,615.0,615.0,615.0,1.0
2014-08-22,619.75,619.75,619.75,619.75,0.0
2014-08-25,621.25,622.0,616.0,620.5,51.0
2014-08-26,623.75,623.75,623.75,623.75,0.0
2014-08-27,628.0,628.0,628.0,628.0,0.0
2014-08-28,630.0,630.0,630.0,630.0,17.0
2014-08-29,627.0,627.0,627.0,627.0,0.0
2014-09-02,619.75,619.75,619.75,619.75,0.0
2014-09-03,609.0,609.0,608.75,608.75,4.0
2014-09-04,605.5,605.5,603.25,603.25,13.0
2014-09-05,608.25,610.5,606.0,606.0,9.0
2014-09-08,600.5,604.75,600.0,604.75,9.0
2014-09-09,594.25,596.5,594.25,596.5,4.0
2014-09-10,589.0,589.0,589.0,589.0,0.0
2014-09-11,589.0,589.0,572.25,578.25,4.0
2014-09-12,570.5,570.5,570.5,570.5,1.0
2014-09-15,571.0,571.0,571.0,571.0,0.0
2014-09-16,566.0,567.5,566.0,567.5,1.0
2014-09-17,571.5,573.0,570.5,573.0,8.0
2014-09-18,566.0,566.0,563.0,563.0,1.0
2014-09-19,556.0,558.0,556.0,556.0,41.0
2014-09-22,550.0,550.75,550.0,550.75,2.0
2014-09-23,546.75,546.75,546.75,546.75,0.0
2014-09-24,547.25,547.25,547.25,547.25,6.0
2014-09-25,535.0,541.75,535.0,541.75,2.0
2014-09-26,540.0,540.25,540.0,540.25,10.0
2014-09-29,540.75,543.75,540.75,543.75,5.0
2014-09-30,538.75,540.25,535.0,540.25,24.0
2014-10-01,537.0,546.5,537.0,546.5,16.0
2014-10-02,549.25,549.25,549.25,549.25,4.0
2014-10-03,545.25,550.25,545.25,550.25,1.0
2014-10-06,552.0,554.5,549.0,550.25,21.0
2014-10-07,558.0,560.0,558.0,560.0,4.0
2014-10-08,562.0,564.5,562.0,564.5,9.0
2014-10-09,557.25,557.25,557.25,557.25,13.0
2014-10-10,559.25,559.25,559.25,559.25,17.0
2014-10-13,564.5,564.5,564.5,564.5,0.0
2014-10-14,568.75,568.75,568.75,568.75,0.0
2014-10-15,564.0,567.25,564.0,565.25,12.0
2014-10-16,574.5,574.75,574.0,574.0,12.0
2014-10-17,576.0,580.0,576.0,579.75,17.0
2014-10-20,578.0,578.0,573.5,577.5,18.0
2014-10-21,579.0,582.25,575.0,579.0,15.0
2014-10-22,579.0,584.0,579.0,583.5,26.0
2014-10-23,583.25,586.75,583.25,586.75,14.0
2014-10-24,583.75,588.25,583.75,584.5,38.0
2014-10-27,583.0,589.0,583.0,589.0,10.0
2014-10-28,596.0,596.0,596.0,596.0,0.0
2014-10-29,599.0,601.25,594.75,601.25,14.0
2014-10-30,601.25,601.25,601.0,601.0,2.0
2014-10-31,597.0,597.0,597.0,597.0,0.0
2014-11-03,599.5,599.5,599.5,599.5,0.0
2014-11-04,586.5,586.5,586.5,586.5,1.0
2014-11-05,583.75,583.75,581.5,581.5,5.0
2014-11-06,577.5,577.5,577.5,577.5,0.0
2014-11-07,568.0,573.5,568.0,572.0,2.0
2014-11-10,572.5,572.5,572.5,572.5,0.0
2014-11-11,575.0,575.0,575.0,575.0,0.0
2014-11-12,585.0,585.0,572.0,582.5,11.0
2014-11-13,585.5,595.0,583.0,593.5,28.0
2014-11-14,597.0,599.5,592.25,599.5,35.0
2014-11-17,592.5,594.75,586.0,592.25,17.0
2014-11-18,588.75,588.75,588.75,588.75,0.0
2014-11-19,579.0,579.0,579.0,579.0,0.0
2014-11-20,589.75,589.75,589.75,589.75,0.0
2014-11-21,581.0,590.75,580.75,590.25,4.0
2014-11-24,589.25,589.25,589.25,589.25,0.0
2014-11-25,595.5,595.5,595.5,595.5,0.0
2014-11-26,596.75,596.75,596.75,596.75,2.0
2014-11-28,600.0,609.25,600.0,608.75,8.0
2014-12-01,624.0,624.0,624.0,624.0,12.0
2014-12-02,614.75,624.0,613.5,623.25,18.0
2014-12-03,620.0,620.0,611.0,613.75,16.0
2014-12-04,611.0,613.5,611.0,613.5,2.0
2014-12-05,615.0,617.5,615.0,617.5,2.0
2014-12-08,618.25,619.5,613.25,614.25,6.0
2014-12-09,604.25,604.25,604.25,604.25,0.0
2014-12-10,602.25,602.25,602.25,602.25,0.0
2014-12-11,615.75,615.75,615.75,615.75,0.0
2014-12-12,619.25,625.5,619.25,620.75,12.0
2014-12-15,625.0,625.0,624.75,624.75,5.0
2014-12-16,625.0,634.25,624.75,628.5,27.0
2014-12-17,630.0,640.0,625.0,640.0,33.0
2014-12-18,640.0,645.0,631.5,638.75,36.0
2014-12-19,620.25,631.0,620.25,623.0,6.0
2014-12-22,625.0,625.0,611.75,611.75,15.0
2014-12-23,618.0,622.5,618.0,622.5,9.0
2014-12-24,618.0,618.0,607.5,607.5,6.0
2014-12-26,600.0,606.0,600.0,606.0,1.0
2014-12-29,611.75,611.75,611.75,611.75,3.0
2014-12-30,609.5,614.5,604.5,604.5,30.0
2014-12-31,600.25,600.25,597.0,597.0,7.0
2015-01-02,588.25,596.75,588.25,596.75,3.0
2015-01-05,610.0,610.0,600.75,600.75,4.0
2015-01-06,609.0,610.0,599.5,604.0,19.0
2015-01-07,594.5,594.5,594.5,594.5,15.0
2015-01-08,595.0,595.0,588.5,588.5,23.0
2015-01-09,580.75,590.0,580.75,585.0,29.0
2015-01-12,578.25,578.25,575.25,575.25,3.0
2015-01-13,579.0,579.0,569.25,569.25,1.0
2015-01-14,568.5,568.5,556.75,556.75,2.0
2015-01-15,555.0,555.0,551.25,552.5,8.0
2015-01-16,556.0,556.0,551.5,551.5,1.0
2015-01-20,547.0,556.0,547.0,556.0,24.0
2015-01-21,557.75,557.75,554.75,554.75,3.0
2015-01-22,554.75,555.0,553.5,553.5,5.0
2015-01-23,551.0,556.75,551.0,556.75,24.0
2015-01-26,555.0,555.0,541.75,550.25,30.0
2015-01-27,550.0,555.25,550.0,551.5,83.0
2015-01-28,550.0,550.0,540.0,543.5,218.0
2015-01-29,543.0,543.0,543.0,543.0,14.0
2015-01-30,543.0,543.0,535.0,537.75,12.0
2015-02-02,537.75,537.75,531.5,531.5,78.0
2015-02-03,537.5,553.0,537.5,551.5,38.0
2015-02-04,555.0,555.0,546.0,546.0,15.0
2015-02-05,551.0,557.0,551.0,556.0,9.0
2015-02-06,557.5,557.75,551.5,557.25,16.0
2015-02-09,564.25,564.25,549.75,563.75,17.0
2015-02-10,556.5,556.5,556.5,556.5,13.0
2015-02-11,553.0,558.0,553.0,558.0,2.0
