DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-16,0.75295,0.75295,0.75295,0.75295,0.0
2025-12-17,0.7499,0.7499,0.7499,0.7499,0.0
2025-12-18,0.7505,0.7505,0.7505,0.7505,0.0
2025-12-19,0.7494,0.7494,0.7494,0.7494,0.0
2025-12-22,0.75245,0.75245,0.75245,0.75245,0.0
2025-12-23,0.75735,0.75735,0.75735,0.75735,0.0
2025-12-24,0.7595,0.7595,0.7595,0.7595,0.0
2025-12-26,0.75775,0.75775,0.75775,0.75775,0.0
2025-12-29,0.75675,0.75675,0.75675,0.75675,0.0
2025-12-30,0.75525,0.75525,0.75525,0.75525,0.0
2025-12-31,0.75535,0.75535,0.75535,0.75535,0.0
2026-01-02,0.7529,0.7529,0.7529,0.7529,0.0
2026-01-05,0.75395,0.75395,0.75395,0.75395,0.0
2026-01-06,0.74975,0.74975,0.74975,0.74975,0.0
2026-01-07,0.74805,0.74805,0.74805,0.74805,0.0
2026-01-08,0.7476,0.7476,0.7476,0.7476,0.0
2026-01-09,0.7471,0.7471,0.7471,0.7471,0.0
2026-01-12,0.74845,0.74845,0.74845,0.74845,0.0
2026-01-13,0.74675,0.74675,0.74675,0.74675,0.0
2026-01-14,0.7484,0.7484,0.7484,0.7484,0.0
2026-01-15,0.7488,0.7488,0.7488,0.7488,0.0
2026-01-16,0.7487,0.7487,0.7487,0.7487,0.0
2026-01-20,0.7532,0.7532,0.7532,0.7532,0.0
2026-01-21,0.7525,0.7525,0.7525,0.7525,0.0
2026-01-22,0.75555,0.75555,0.75555,0.75555,0.0
2026-01-23,0.7599,0.7599,0.7599,0.7599,0.0
2026-01-26,0.7594,0.7594,0.7594,0.7594,0.0
2026-01-27,0.7633,0.7633,0.7633,0.7633,0.0
2026-01-28,0.7674,0.7674,0.7674,0.7674,0.0
2026-01-29,0.77015,0.77015,0.77015,0.77015,0.0
2026-01-30,0.7639,0.7639,0.7639,0.7639,0.0
2026-02-02,0.7596,0.7596,0.7596,0.7596,0.0
2026-02-03,0.76065,0.76065,0.76065,0.76065,0.0
2026-02-04,0.75995,0.75995,0.75995,0.75995,0.0
2026-02-05,0.75725,0.75725,0.75725,0.75725,0.0
2026-02-06,0.75885,0.75885,0.75885,0.75885,0.0
2026-02-09,0.7645,0.7645,0.7645,0.7645,0.0
2026-02-10,0.76475,0.76475,0.76475,0.76475,0.0
2026-02-11,0.7655,0.7655,0.7655,0.7655,0.0
2026-02-12,0.76275,0.76275,0.76275,0.76275,0.0
2026-02-13,0.7612,0.7612,0.7612,0.7612,0.0
2026-02-17,0.76115,0.76115,0.76115,0.76115,0.0
2026-02-18,0.75905,0.75905,0.75905,0.75905,0.0
2026-02-19,0.7592,0.7592,0.7592,0.7592,0.0
2026-02-20,0.76015,0.76015,0.76015,0.76015,0.0
2026-02-23,0.75825,0.75825,0.75825,0.75825,0.0
2026-02-24,0.7585,0.7585,0.7585,0.7585,0.0
2026-02-25,0.7605,0.7605,0.7605,0.7605,0.0
2026-02-26,0.7604,0.7604,0.7604,0.7604,0.0
