DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.8051,1.8051,1.8051,1.8051,0.0
2019-12-02,1.819,1.819,1.819,1.819,0.0
2019-12-03,1.8139,1.8139,1.8139,1.8139,0.0
2019-12-04,1.8205,1.8205,1.8205,1.8205,0.0
2019-12-05,1.8293,1.8293,1.8293,1.8293,0.0
2019-12-06,1.838,1.838,1.838,1.838,0.0
2019-12-09,1.8362,1.8362,1.8362,1.8362,0.0
2019-12-10,1.8402,1.8402,1.8402,1.8402,0.0
2019-12-11,1.8149,1.8149,1.8149,1.8149,0.0
2019-12-12,1.8293,1.8293,1.8293,1.8293,0.0
2019-12-13,1.8407,1.8407,1.8407,1.8407,0.0
2019-12-16,1.8488,1.8488,1.8488,1.8488,0.0
2019-12-17,1.8518,1.8518,1.8518,1.8518,0.0
2019-12-18,1.8456,1.8456,1.8456,1.8456,0.0
2019-12-19,1.8409,1.8409,1.8409,1.8409,0.0
2019-12-20,1.8392,1.8392,1.8392,1.8392,0.0
2019-12-23,1.8355,1.8355,1.8355,1.8355,0.0
2019-12-24,1.8437,1.8437,1.8437,1.8437,0.0
2019-12-26,1.857,1.857,1.857,1.857,0.0
2019-12-27,1.8548,1.8548,1.8548,1.8548,0.0
2019-12-30,1.838,1.838,1.838,1.838,0.0
2019-12-31,1.8226,1.8226,1.8226,1.8226,0.0
2020-01-02,1.8369,1.8369,1.8369,1.8369,0.0
2020-01-03,1.8448,1.8448,1.8448,1.8448,0.0
2020-01-06,1.8263,1.8263,1.8263,1.8263,0.0
2020-01-07,1.8251,1.8251,1.8251,1.8251,0.0
2020-01-08,1.7898,1.7898,1.7898,1.7898,0.0
2020-01-09,1.7743,1.7743,1.7743,1.7743,0.0
2020-01-10,1.7647,1.7647,1.7647,1.7647,0.0
2020-01-13,1.7534,1.7534,1.7534,1.7534,0.0
2020-01-14,1.7516,1.7516,1.7516,1.7516,0.0
2020-01-15,1.7287,1.7287,1.7287,1.7287,0.0
2020-01-16,1.7149,1.7149,1.7149,1.7149,0.0
2020-01-17,1.7117,1.7117,1.7117,1.7117,0.0
2020-01-21,1.7037,1.7037,1.7037,1.7037,0.0
2020-01-22,1.6843,1.6843,1.6843,1.6843,0.0
2020-01-23,1.679,1.679,1.679,1.679,0.0
2020-01-24,1.6503,1.6503,1.6503,1.6503,0.0
2020-01-27,1.6385,1.6385,1.6385,1.6385,0.0
2020-01-28,1.652,1.652,1.652,1.652,0.0
2020-01-29,1.656,1.656,1.656,1.656,0.0
2020-01-30,1.636,1.636,1.636,1.636,0.0
2020-01-31,1.6314,1.6314,1.6314,1.6314,0.0
2020-02-03,1.6125,1.6125,1.6125,1.6125,0.0
2020-02-04,1.6256,1.6256,1.6256,1.6256,0.0
2020-02-05,1.6463,1.6463,1.6463,1.6463,0.0
2020-02-06,1.6652,1.6652,1.6652,1.6652,0.0
2020-02-07,1.6657,1.6657,1.6657,1.6657,0.0
2020-02-10,1.6713,1.6713,1.6713,1.6713,0.0
2020-02-11,1.6764,1.6764,1.6764,1.6764,0.0
2020-02-12,1.6994,1.6994,1.6994,1.6994,0.0
2020-02-13,1.6966,1.6966,1.6966,1.6966,0.0
2020-02-14,1.702,1.702,1.702,1.702,0.0
2020-02-18,1.7051,1.7051,1.7051,1.7051,0.0
2020-02-19,1.7291,1.7291,1.7291,1.7291,0.0
2020-02-20,1.7299,1.7299,1.7299,1.7299,0.0
2020-02-21,1.7377,1.7377,1.7377,1.7377,0.0
2020-02-24,1.734,1.734,1.734,1.734,0.0
2020-02-25,1.7116,1.7116,1.7116,1.7116,0.0
2020-02-26,1.7026,1.7026,1.7026,1.7026,0.0
2020-02-27,1.7063,1.7063,1.7063,1.7063,0.0
2020-02-28,1.6898,1.6898,1.6898,1.6898,0.0
2020-03-02,1.7253,1.7253,1.7253,1.7253,0.0
2020-03-03,1.7275,1.7275,1.7275,1.7275,0.0
2020-03-04,1.7352,1.7352,1.7352,1.7352,0.0
2020-03-05,1.709,1.709,1.709,1.709,0.0
2020-03-06,1.6828,1.6828,1.6828,1.6828,0.0
2020-03-09,1.568,1.568,1.568,1.568,0.0
2020-03-10,1.6362,1.6362,1.6362,1.6362,0.0
2020-03-11,1.6436,1.6436,1.6436,1.6436,0.0
2020-03-12,1.6135,1.6135,1.6135,1.6135,0.0
2020-03-13,1.5855,1.5855,1.5855,1.5855,0.0
2020-03-16,1.6,1.6,1.5241,1.5241,3.0
2020-03-17,1.4907,1.4907,1.4907,1.4907,0.0
2020-03-18,1.4241,1.4241,1.4241,1.4241,0.0
2020-03-19,1.4837,1.4837,1.4837,1.4837,0.0
2020-03-20,1.4264,1.4264,1.4264,1.4264,0.0
2020-03-23,1.4463,1.4463,1.4463,1.4463,0.0
2020-03-24,1.4821,1.4821,1.4821,1.4821,0.0
2020-03-25,1.4875,1.4875,1.4875,1.4875,0.0
2020-03-26,1.4545,1.4545,1.4545,1.4545,0.0
2020-03-27,1.4742,1.4742,1.4742,1.4742,0.0
2020-03-30,1.4707,1.4707,1.4707,1.4707,0.0
2020-03-31,1.4589,1.4589,1.4589,1.4589,0.0
2020-04-01,1.4333,1.4333,1.4333,1.4333,0.0
2020-04-02,1.4767,1.4767,1.4767,1.4767,0.0
2020-04-03,1.4962,1.4962,1.4962,1.4962,0.0
2020-04-06,1.5046,1.5046,1.5046,1.5046,0.0
2020-04-07,1.5042,1.5042,1.5042,1.5042,0.0
2020-04-08,1.4991,1.4991,1.4991,1.4991,0.0
2020-04-09,1.4881,1.4881,1.4881,1.4881,0.0
2020-04-13,1.5218,1.5218,1.5218,1.5218,0.0
2020-04-14,1.5179,1.5179,1.5179,1.5179,0.0
2020-04-15,1.4733,1.4733,1.4733,1.4733,0.0
2020-04-16,1.4823,1.4823,1.4823,1.4823,0.0
2020-04-17,1.4887,1.4887,1.4887,1.4887,0.0
2020-04-20,1.4799,1.4799,1.4799,1.4799,0.0
2020-04-21,1.3779,1.3779,1.3779,1.3779,0.0
2020-04-22,1.3986,1.3986,1.3986,1.3986,0.0
2020-04-23,1.3932,1.3932,1.3932,1.3932,0.0
2020-04-24,1.3821,1.3821,1.3821,1.3821,0.0
2020-04-27,1.38,1.38,1.3682,1.3682,1.0
2020-04-28,1.3695,1.3695,1.3695,1.3695,0.0
2020-04-29,1.3751,1.3751,1.3751,1.3751,0.0
2020-04-30,1.4028,1.4028,1.4028,1.4028,0.0
2020-05-01,1.3714,1.3714,1.3714,1.3714,0.0
2020-05-04,1.3583,1.3583,1.3583,1.3583,0.0
2020-05-05,1.3993,1.3993,1.3993,1.3993,0.0
2020-05-06,1.3612,1.3612,1.3612,1.3612,0.0
2020-05-07,1.3586,1.3586,1.3586,1.3586,0.0
2020-05-08,1.3894,1.3894,1.3894,1.3894,0.0
2020-05-11,1.3612,1.3612,1.3612,1.3612,0.0
2020-05-12,1.3518,1.3518,1.3518,1.3518,0.0
2020-05-13,1.3613,1.3613,1.3613,1.3613,0.0
2020-05-14,1.385,1.385,1.385,1.385,0.0
2020-05-15,1.3917,1.3917,1.3917,1.3917,0.0
2020-05-18,1.4455,1.4455,1.4455,1.4455,0.0
2020-05-19,1.4297,1.4297,1.4297,1.4297,0.0
2020-05-20,1.4554,1.4554,1.4554,1.4554,0.0
2020-05-21,1.4494,1.4494,1.4494,1.4494,0.0
2020-05-22,1.437,1.437,1.437,1.437,0.0
2020-05-26,1.4505,1.4505,1.4505,1.4505,0.0
2020-05-27,1.4445,1.4445,1.4445,1.4445,0.0
2020-05-28,1.4438,1.4438,1.4438,1.4438,0.0
2020-05-29,1.4798,1.4798,1.4798,1.4798,0.0
2020-06-01,1.4609,1.4609,1.4609,1.4609,0.0
2020-06-02,1.4967,1.4967,1.4967,1.4967,0.0
2020-06-03,1.4929,1.4929,1.4929,1.4929,0.0
2020-06-04,1.5065,1.5065,1.5065,1.5065,0.0
2020-06-05,1.5518,1.5518,1.5518,1.5518,0.0
2020-06-08,1.5165,1.5165,1.5165,1.5165,0.0
2020-06-09,1.5311,1.5311,1.5311,1.5311,0.0
2020-06-10,1.5329,1.5329,1.5329,1.5329,0.0
2020-06-11,1.4701,1.4701,1.4701,1.4701,0.0
2020-06-12,1.4794,1.4794,1.4794,1.4794,0.0
2020-06-15,1.499,1.499,1.499,1.499,0.0
2020-06-16,1.5194,1.5194,1.5194,1.5194,0.0
2020-06-17,1.5071,1.5071,1.5071,1.5071,0.0
2020-06-18,1.5001,1.5001,1.5001,1.5001,0.0
2020-06-19,1.5054,1.5054,1.5054,1.5054,0.0
2020-06-22,1.527,1.527,1.527,1.527,0.0
2020-06-23,1.5218,1.5218,1.5218,1.5218,0.0
2020-06-24,1.4969,1.4969,1.4969,1.4969,0.0
2020-06-25,1.5061,1.5061,1.5061,1.5061,0.0
2020-06-26,1.4994,1.4994,1.4994,1.4994,0.0
2020-06-29,1.5137,1.5137,1.5137,1.5137,0.0
2020-06-30,1.5023,1.5023,1.5023,1.5023,0.0
2020-07-01,1.5075,1.5075,1.5075,1.5075,0.0
2020-07-02,1.5262,1.5262,1.5262,1.5262,0.0
2020-07-06,1.5262,1.5262,1.5262,1.5262,0.0
2020-07-07,1.5317,1.5317,1.5317,1.5317,0.0
2020-07-08,1.5389,1.5389,1.5389,1.5389,0.0
2020-07-09,1.5325,1.5325,1.5325,1.5325,0.0
2020-07-10,1.5457,1.5457,1.5457,1.5457,0.0
2020-07-13,1.5353,1.5353,1.5353,1.5353,0.0
2020-07-14,1.5416,1.5416,1.5416,1.5416,0.0
2020-07-15,1.5518,1.5518,1.5518,1.5518,0.0
2020-07-16,1.5421,1.5421,1.5421,1.5421,0.0
2020-07-17,1.5369,1.5369,1.5369,1.5369,0.0
2020-07-20,1.541,1.541,1.541,1.541,0.0
2020-07-21,1.5641,1.5641,1.5641,1.5641,0.0
2020-07-22,1.5612,1.5612,1.5612,1.5612,0.0
2020-07-23,1.5475,1.5475,1.5475,1.5475,0.0
2020-07-24,1.5543,1.5543,1.5543,1.5543,0.0
2020-07-27,1.5632,1.5632,1.5632,1.5632,0.0
