DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-01,98.68,98.68,98.68,98.68,0.0
2019-02-04,98.675,98.675,98.675,98.675,0.0
2019-02-05,98.67,98.67,98.67,98.67,0.0
2019-02-06,98.78,98.78,98.78,98.78,0.0
2019-02-07,98.785,98.785,98.785,98.785,0.0
2019-02-08,98.83,98.83,98.83,98.83,0.0
2019-02-11,98.78,98.78,98.78,98.78,0.0
2019-02-12,98.75,98.75,98.75,98.75,0.0
2019-02-13,98.74,98.74,98.74,98.74,0.0
2019-02-14,98.755,98.755,98.755,98.755,0.0
2019-02-15,98.79,98.79,98.79,98.79,0.0
2019-02-18,98.76,98.76,98.76,98.76,0.0
2019-02-19,98.745,98.745,98.745,98.745,0.0
2019-02-20,98.78,98.78,98.78,98.78,0.0
2019-02-21,98.85,98.85,98.85,98.85,0.0
2019-02-22,98.795,98.795,98.795,98.795,0.0
2019-02-25,98.785,98.785,98.785,98.785,0.0
2019-02-26,98.79,98.79,98.79,98.79,0.0
2019-02-27,98.8,98.8,98.8,98.8,0.0
2019-02-28,98.79,98.79,98.79,98.79,0.0
2019-03-01,98.775,98.775,98.775,98.775,0.0
2019-03-04,98.765,98.765,98.765,98.765,0.0
2019-03-05,98.805,98.805,98.805,98.805,0.0
2019-03-06,98.88,98.88,98.88,98.88,0.0
2019-03-07,98.875,98.875,98.875,98.875,0.0
2019-03-08,98.895,98.895,98.895,98.895,0.0
2019-03-11,98.895,98.895,98.895,98.895,0.0
2019-03-12,98.89,98.89,98.89,98.89,0.0
2019-03-13,98.95,98.95,98.95,98.95,0.0
2019-03-14,98.96,98.96,98.96,98.96,0.0
2019-03-15,98.95,98.95,98.95,98.95,0.0
2019-03-18,98.945,98.945,98.945,98.945,0.0
2019-03-19,98.95,98.95,98.95,98.95,0.0
2019-03-20,98.945,98.945,98.945,98.945,0.0
2019-03-21,98.925,98.925,98.925,98.925,0.0
2019-03-22,98.93,98.93,98.93,98.93,0.0
2019-03-25,98.955,98.955,98.955,98.955,0.0
2019-03-26,98.94,98.94,98.94,98.94,0.0
2019-03-27,98.99,98.99,98.99,98.99,0.0
2019-03-28,98.995,98.995,98.995,98.995,0.0
2019-03-29,98.98,98.98,98.98,98.98,0.0
2019-04-01,98.96,98.96,98.96,98.96,0.0
2019-04-02,98.99,98.99,98.99,98.99,0.0
2019-04-03,98.965,98.965,98.965,98.965,0.0
2019-04-04,98.95,98.95,98.95,98.95,0.0
2019-04-05,98.93,98.93,98.93,98.93,0.0
2019-04-08,98.94,98.94,98.94,98.94,0.0
2019-04-09,98.93,98.93,98.93,98.93,0.0
2019-04-10,98.92,98.92,98.92,98.92,0.0
2019-04-11,98.91,98.91,98.91,98.91,0.0
2019-04-12,98.9,98.9,98.9,98.9,0.0
2019-04-15,98.875,98.875,98.875,98.875,0.0
2019-04-16,98.905,98.905,98.905,98.905,0.0
2019-04-17,98.92,98.92,98.92,98.92,0.0
2019-04-18,98.89,98.89,98.89,98.89,0.0
2019-04-23,98.915,98.915,98.915,98.915,0.0
2019-04-24,99.07,99.07,99.07,99.07,0.0
2019-04-25,99.055,99.055,99.055,99.055,0.0
2019-04-26,99.06,99.06,99.06,99.06,0.0
2019-04-29,99.05,99.05,99.05,99.05,0.0
2019-04-30,99.045,99.045,99.045,99.045,0.0
2019-05-01,99.05,99.05,99.05,99.05,0.0
2019-05-02,99.045,99.045,99.045,99.045,0.0
2019-05-03,99.04,99.04,99.04,99.04,0.0
2019-05-06,99.06,99.06,99.06,99.06,0.0
2019-05-07,98.95,98.95,98.95,98.95,0.0
2019-05-08,98.99,98.99,98.99,98.99,0.0
2019-05-09,98.99,98.99,98.99,98.99,0.0
2019-05-10,99.005,99.005,99.005,99.005,0.0
2019-05-13,99.02,99.02,99.02,99.02,0.0
2019-05-14,99.055,99.055,99.055,99.055,0.0
2019-05-15,99.06,99.06,99.06,99.06,0.0
2019-05-16,99.1,99.1,99.1,99.1,0.0
2019-05-17,99.115,99.115,99.115,99.115,0.0
2019-05-20,99.06,99.06,99.06,99.06,0.0
2019-05-21,99.095,99.095,99.095,99.095,0.0
2019-05-22,99.105,99.105,99.105,99.105,0.0
2019-05-23,99.135,99.135,99.135,99.135,0.0
2019-05-24,99.185,99.185,99.185,99.185,0.0
2019-05-27,99.16,99.16,99.16,99.16,0.0
2019-05-28,99.17,99.17,99.17,99.17,0.0
2019-05-29,99.205,99.205,99.205,99.205,0.0
2019-05-30,99.18,99.18,99.18,99.18,0.0
2019-05-31,99.19,99.19,99.19,99.19,0.0
2019-06-03,99.195,99.195,99.195,99.195,0.0
2019-06-04,99.195,99.195,99.195,99.195,0.0
2019-06-05,99.22,99.22,99.22,99.22,0.0
2019-06-06,99.265,99.265,99.265,99.265,0.0
2019-06-07,99.265,99.265,99.265,99.265,0.0
2019-06-10,99.27,99.27,99.27,99.27,0.0
2019-06-11,99.265,99.265,99.265,99.265,0.0
2019-06-12,99.28,99.28,99.28,99.28,0.0
2019-06-13,99.33,99.33,99.33,99.33,0.0
2019-06-14,99.33,99.33,99.33,99.33,0.0
2019-06-17,99.31,99.31,99.31,99.31,0.0
2019-06-18,99.315,99.315,99.315,99.315,0.0
2019-06-19,99.335,99.335,99.335,99.335,0.0
2019-06-20,99.37,99.37,99.37,99.37,0.0
2019-06-21,99.39,99.39,99.39,99.39,0.0
2019-06-24,99.385,99.385,99.385,99.385,0.0
2019-06-25,99.385,99.385,99.385,99.385,0.0
2019-06-26,99.365,99.365,99.365,99.365,0.0
2019-06-27,99.325,99.325,99.325,99.325,0.0
2019-06-28,99.33,99.33,99.33,99.33,0.0
2019-07-01,99.32,99.32,99.32,99.32,0.0
2019-07-02,99.305,99.305,99.305,99.305,0.0
2019-07-03,99.335,99.335,99.335,99.335,0.0
