DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-12-29,95.3,95.31,95.3,95.31,2.0
1998-12-30,95.35,95.35,95.35,95.35,0.0
1998-12-31,95.35,95.35,95.35,95.35,2.0
1999-01-04,95.37,95.37,95.37,95.37,0.0
1999-01-05,95.35,95.35,95.35,95.35,0.0
1999-01-06,95.34,95.34,95.34,95.34,0.0
1999-01-07,95.35,95.35,95.35,95.35,0.0
1999-01-08,95.28,95.28,95.28,95.28,0.0
1999-01-11,95.25,95.25,95.25,95.25,0.0
1999-01-12,95.29,95.29,95.29,95.29,0.0
1999-01-13,95.36,95.36,95.36,95.36,0.0
1999-01-14,95.44,95.44,95.44,95.44,0.0
1999-01-15,95.4,95.4,95.4,95.4,0.0
1999-01-19,95.38,95.38,95.38,95.38,0.0
1999-01-20,95.31,95.31,95.31,95.31,0.0
1999-01-21,95.37,95.37,95.37,95.37,0.0
1999-01-22,95.4,95.4,95.4,95.4,0.0
1999-01-25,95.4,95.4,95.4,95.4,0.0
1999-01-26,95.38,95.38,95.38,95.38,0.0
1999-01-27,95.38,95.38,95.38,95.38,0.0
1999-01-28,95.37,95.37,95.37,95.37,0.0
1999-01-29,95.32,95.32,95.32,95.32,0.0
1999-02-01,95.28,95.28,95.28,95.28,0.0
1999-02-02,95.27,95.27,95.27,95.27,0.0
1999-02-03,95.26,95.26,95.26,95.26,0.0
1999-02-04,95.2,95.2,95.2,95.2,3.0
1999-02-05,95.18,95.18,95.18,95.18,0.0
1999-02-08,95.18,95.18,95.18,95.18,23.0
1999-02-09,95.2,95.2,95.2,95.2,34.0
1999-02-10,95.23,95.23,95.2,95.2,67.0
1999-02-11,95.18,95.18,95.17,95.17,13.0
1999-02-12,95.14,95.17,95.12,95.12,62.0
1999-02-16,95.13,95.13,95.13,95.13,12.0
1999-02-17,95.17,95.17,95.16,95.16,25.0
1999-02-18,95.17,95.17,95.16,95.16,93.0
1999-02-19,95.15,95.15,95.15,95.15,0.0
1999-02-22,95.15,95.15,95.15,95.15,0.0
1999-02-23,95.17,95.17,95.1,95.1,160.0
1999-02-24,95.11,95.11,95.06,95.06,29.0
1999-02-25,95.04,95.04,95.04,95.04,0.0
1999-02-26,95.01,95.01,95.01,95.01,4.0
1999-03-01,95.0,95.0,94.98,94.98,42.0
1999-03-02,95.0,95.02,95.0,95.0,107.0
1999-03-03,95.02,95.04,95.02,95.04,30.0
1999-03-04,95.04,95.04,95.02,95.03,84.0
1999-03-05,95.11,95.11,95.09,95.09,149.0
1999-03-08,95.11,95.11,95.1,95.1,42.0
1999-03-09,95.11,95.15,95.11,95.14,201.0
1999-03-10,95.14,95.14,95.12,95.13,161.0
1999-03-11,95.12,95.13,95.12,95.13,119.0
1999-03-12,95.13,95.16,95.13,95.16,176.0
1999-03-15,95.15,95.15,95.14,95.15,76.0
1999-03-16,95.15,95.17,95.15,95.16,309.0
1999-03-17,95.17,95.17,95.15,95.16,561.0
1999-03-18,95.16,95.18,95.16,95.17,109.0
1999-03-19,95.18,95.18,95.15,95.16,389.0
1999-03-22,95.14,95.15,95.13,95.15,127.0
1999-03-23,95.16,95.17,95.16,95.17,44.0
1999-03-24,95.19,95.19,95.18,95.18,200.0
1999-03-25,95.18,95.18,95.16,95.17,81.0
1999-03-26,95.19,95.2,95.18,95.18,426.0
1999-03-29,95.18,95.18,95.17,95.17,89.0
1999-03-30,95.17,95.18,95.17,95.18,219.0
1999-03-31,95.18,95.18,95.16,95.17,176.0
1999-04-01,95.17,95.17,95.16,95.17,140.0
1999-04-02,95.17,95.18,95.17,95.18,117.0
1999-04-05,95.18,95.19,95.18,95.18,73.0
1999-04-06,95.19,95.2,95.18,95.19,747.0
1999-04-07,95.19,95.2,95.18,95.19,62.0
1999-04-08,95.2,95.22,95.2,95.22,369.0
1999-04-09,95.22,95.22,95.22,95.22,13.0
1999-04-12,95.23,95.23,95.22,95.22,401.0
1999-04-13,95.22,95.22,95.22,95.22,25.0
1999-04-14,95.21,95.22,95.21,95.21,43.0
1999-04-15,95.2,95.2,95.2,95.2,180.0
1999-04-16,95.19,95.19,95.17,95.17,470.0
1999-04-19,95.17,95.18,95.17,95.18,270.0
1999-04-20,95.19,95.19,95.18,95.19,208.0
1999-04-21,95.19,95.19,95.18,95.19,89.0
1999-04-22,95.18,95.19,95.18,95.18,126.0
1999-04-23,95.18,95.18,95.18,95.18,150.0
1999-04-26,95.17,95.18,95.17,95.18,40.0
1999-04-27,95.18,95.18,95.18,95.18,81.0
1999-04-28,95.17,95.17,95.16,95.17,162.0
1999-04-29,95.17,95.22,95.17,95.2,309.0
1999-04-30,95.18,95.18,95.16,95.17,380.0
1999-05-03,95.16,95.16,95.16,95.16,12.0
1999-05-04,95.16,95.16,95.15,95.15,37.0
1999-05-05,95.15,95.16,95.15,95.16,152.0
1999-05-06,95.16,95.16,95.13,95.14,225.0
1999-05-07,95.14,95.16,95.14,95.14,226.0
1999-05-10,95.13,95.15,95.13,95.15,23.0
1999-05-11,95.15,95.16,95.14,95.15,231.0
1999-05-12,95.15,95.15,95.15,95.15,83.0
1999-05-13,95.16,95.17,95.16,95.17,82.0
1999-05-14,95.11,95.12,95.09,95.11,484.0
1999-05-17,95.11,95.11,95.11,95.11,40.0
1999-05-18,95.11,95.11,95.06,95.07,425.0
1999-05-19,95.07,95.08,95.07,95.08,389.0
1999-05-20,95.08,95.08,95.06,95.07,826.0
1999-05-21,95.08,95.09,95.08,95.09,156.0
1999-05-24,95.08,95.09,95.08,95.09,175.0
1999-05-25,95.08,95.08,95.07,95.08,238.0
1999-05-26,95.08,95.09,95.07,95.08,731.0
1999-05-27,95.08,95.08,95.04,95.04,759.0
1999-05-28,95.04,95.05,95.02,95.04,816.0
