DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,66.85,66.85,66.85,66.85,0.0
2006-02-27,65.83,65.83,65.83,65.83,0.0
2006-02-28,66.46,66.46,66.46,66.46,0.0
2006-03-01,66.91,66.91,66.91,66.91,0.0
2006-03-02,67.9,67.9,67.9,67.9,0.0
2006-03-03,67.94,67.94,67.94,67.94,0.0
2006-03-06,66.55,66.55,66.55,66.55,0.0
2006-03-07,65.28,65.28,65.28,65.28,0.0
2006-03-08,64.24,64.24,64.24,64.24,0.0
2006-03-09,64.96,64.96,64.96,64.96,0.0
2006-03-10,64.28,64.28,64.28,64.28,0.0
2006-03-13,65.9,65.9,65.9,65.9,0.0
2006-03-14,67.22,67.22,67.22,67.22,0.0
2006-03-15,65.56,65.56,65.56,65.56,0.0
2006-03-16,66.76,66.76,66.76,66.76,0.0
2006-03-17,65.71,65.71,65.71,65.71,0.0
2006-03-20,64.38,64.38,64.38,64.38,0.0
2006-03-21,65.29,65.29,65.29,65.29,0.0
2006-03-22,64.65,64.65,64.65,64.65,0.0
2006-03-23,65.73,65.73,65.73,65.73,0.0
2006-03-24,65.42,65.42,65.42,65.42,0.0
2006-03-27,65.45,65.45,65.45,65.45,0.0
2006-03-28,66.57,66.57,66.57,66.57,0.0
2006-03-29,66.85,66.85,66.85,66.85,0.0
2006-03-30,67.53,67.53,67.53,67.53,0.0
2006-03-31,67.53,67.53,67.53,67.53,0.0
2006-04-03,67.34,67.34,67.34,67.34,0.0
2006-04-04,67.35,67.35,67.35,67.35,0.0
2006-04-05,67.67,67.67,67.67,67.67,0.0
2006-04-06,67.72,67.72,67.72,67.72,0.0
2006-04-07,67.63,67.63,67.63,67.63,0.0
2006-04-10,68.8,68.8,68.8,68.8,0.0
2006-04-11,69.0,69.0,69.0,69.0,0.0
2006-04-12,68.71,68.71,68.71,68.71,0.0
2006-04-13,69.2,69.2,69.2,69.2,0.0
2006-04-17,69.9,69.9,69.9,69.9,0.0
2006-04-18,69.87,69.87,69.87,69.87,0.0
2006-04-19,70.55,70.55,70.55,70.55,0.0
2006-04-20,70.44,70.44,70.44,70.44,0.0
2006-04-21,72.18,72.18,72.18,72.18,0.0
2006-04-24,71.56,71.56,71.56,71.56,0.0
2006-04-25,71.98,71.98,71.98,71.98,0.0
2006-04-26,71.19,71.19,71.19,71.19,0.0
2006-04-27,70.85,70.85,70.85,70.85,0.0
2006-04-28,70.94,70.94,70.94,70.94,0.0
2006-05-01,71.9,71.9,71.9,71.9,0.0
2006-05-02,71.62,71.62,71.62,71.62,0.0
2006-05-03,70.53,70.53,70.53,70.53,0.0
2006-05-04,69.76,69.76,69.76,69.76,0.0
2006-05-05,70.48,70.48,70.48,70.48,0.0
2006-05-08,70.61,70.61,70.61,70.61,0.0
2006-05-09,71.63,71.63,71.63,71.63,0.0
2006-05-10,73.11,73.11,73.11,73.11,0.0
2006-05-11,73.29,73.29,73.29,73.29,0.0
2006-05-12,72.12,72.12,72.12,72.12,0.0
2006-05-15,70.72,70.72,70.72,70.72,0.0
2006-05-16,70.84,70.84,70.84,70.84,0.0
2006-05-17,70.28,70.28,70.28,70.28,0.0
2006-05-18,70.99,70.99,70.99,70.99,0.0
2006-05-19,70.0,70.0,70.0,70.0,0.0
2006-05-22,70.44,70.44,70.44,70.44,0.0
2006-05-23,71.1,71.1,71.1,71.1,0.0
2006-05-24,69.33,69.33,69.33,69.33,0.0
2006-05-25,70.46,70.46,70.46,70.46,0.0
2006-05-26,70.32,70.32,70.32,70.32,0.0
2006-05-30,70.19,70.19,70.19,70.19,0.0
2006-05-31,69.99,69.99,69.99,69.99,0.0
2006-06-01,68.94,68.94,68.94,68.94,0.0
2006-06-02,70.57,70.57,70.57,70.57,0.0
2006-06-05,70.97,70.97,70.97,70.97,0.0
2006-06-06,71.01,71.01,71.01,71.01,0.0
2006-06-07,70.32,70.32,70.32,70.32,0.0
2006-06-08,70.09,70.09,70.09,70.09,0.0
2006-06-09,70.47,70.47,70.47,70.47,0.0
2006-06-12,69.14,69.14,69.14,69.14,0.0
2006-06-13,67.3,67.3,67.3,67.3,0.0
2006-06-14,67.73,67.73,67.73,67.73,0.0
2006-06-15,67.7,67.7,67.7,67.7,0.0
2006-06-16,68.39,68.39,68.39,68.39,0.0
2006-06-19,68.28,68.28,68.28,68.28,0.0
2006-06-20,67.88,67.88,67.88,67.88,0.0
2006-06-21,68.39,68.39,68.39,68.39,0.0
2006-06-22,69.0,69.0,69.0,69.0,0.0
2006-06-23,69.1,69.1,69.1,69.1,0.0
2006-06-26,70.11,70.11,70.11,70.11,0.0
2006-06-27,70.14,70.14,70.14,70.14,0.0
2006-06-28,70.57,70.57,70.57,70.57,0.0
2006-06-29,71.54,71.54,71.54,71.54,0.0
2006-06-30,71.79,71.79,71.79,71.79,0.0
2006-07-03,71.97,71.97,71.97,71.97,0.0
2006-07-04,71.54,71.54,71.54,71.54,0.0
2006-07-05,73.47,73.47,73.47,73.47,0.0
2006-07-06,73.67,73.67,73.67,73.67,0.0
2006-07-07,73.42,73.42,73.42,73.42,0.0
2006-07-10,73.2,73.2,73.2,73.2,0.0
2006-07-11,73.44,73.44,73.44,73.44,0.0
2006-07-12,74.04,74.04,74.04,74.04,0.0
2006-07-13,75.47,75.47,75.47,75.47,0.0
2006-07-14,75.51,75.51,75.51,75.51,0.0
2006-07-17,74.64,74.64,74.64,74.64,0.0
2006-07-18,73.82,73.82,73.82,73.82,0.0
2006-07-19,73.6,73.6,73.6,73.6,0.0
2006-07-20,72.83,72.83,72.83,72.83,0.0
2006-07-21,72.93,72.93,72.93,72.93,0.0
2006-07-24,73.49,73.49,73.49,73.49,0.0
2006-07-25,72.5,72.5,72.5,72.5,0.0
2006-07-26,73.38,73.38,73.38,73.38,0.0
2006-07-27,74.19,74.19,74.19,74.19,0.0
2006-07-28,73.35,73.35,73.35,73.35,0.0
2006-07-31,74.59,74.59,74.59,74.59,0.0
2006-08-01,74.99,74.99,74.99,74.99,0.0
2006-08-02,75.16,75.16,75.16,75.16,0.0
2006-08-03,75.14,75.14,75.14,75.14,0.0
2006-08-04,74.96,74.96,74.96,74.96,0.0
2006-08-07,76.35,76.35,76.35,76.35,0.0
2006-08-08,75.26,75.26,75.26,75.26,0.0
2006-08-09,74.99,74.99,74.99,74.99,0.0
2006-08-10,74.08,74.08,74.08,74.08,0.0
2006-08-11,74.81,74.81,74.81,74.81,0.0
2006-08-14,74.42,74.42,74.42,74.42,0.0
2006-08-15,73.8,73.8,73.8,73.8,0.0
2006-08-16,73.4,73.4,73.4,73.4,0.0
2006-08-17,72.61,72.61,72.61,72.61,0.0
2006-08-18,72.85,72.85,72.85,72.85,0.0
2006-08-21,73.63,73.63,73.63,73.63,0.0
2006-08-22,73.39,73.39,73.39,73.39,0.0
2006-08-23,73.24,73.24,73.24,73.24,0.0
2006-08-24,73.25,73.25,73.25,73.25,0.0
2006-08-25,72.94,72.94,72.94,72.94,0.0
2006-08-28,72.52,72.52,72.52,72.52,0.0
2006-08-29,72.16,72.16,72.16,72.16,0.0
2006-08-30,72.32,72.32,72.32,72.32,0.0
2006-08-31,72.56,72.56,72.56,72.56,0.0
2006-09-01,71.56,71.56,71.56,71.56,0.0
2006-09-04,71.16,71.16,71.16,71.16,0.0
2006-09-05,71.86,71.86,71.86,71.86,0.0
2006-09-06,71.06,71.06,71.06,71.06,0.0
2006-09-07,71.07,71.07,71.07,71.07,0.0
2006-09-08,70.24,70.24,70.24,70.24,0.0
2006-09-11,69.38,69.38,69.38,69.38,0.0
2006-09-12,67.94,67.94,67.94,67.94,0.0
2006-09-13,68.57,68.57,68.57,68.57,0.0
2006-09-14,68.59,68.59,68.59,68.59,0.0
2006-09-15,68.49,68.49,68.49,68.49,0.0
2006-09-18,68.26,68.26,68.26,68.26,0.0
2006-09-19,66.35,66.35,66.35,66.35,0.0
2006-09-20,65.2,65.2,65.2,65.2,0.0
2006-09-21,65.15,65.15,65.15,65.15,0.0
2006-09-22,64.61,64.61,64.61,64.61,0.0
2006-09-25,64.93,64.93,64.93,64.93,0.0
2006-09-26,64.39,64.39,64.39,64.39,0.0
2006-09-27,66.02,66.02,66.02,66.02,0.0
2006-09-28,66.43,66.43,66.43,66.43,0.0
2006-09-29,67.39,67.39,67.39,67.39,0.0
2006-10-02,66.54,66.54,66.54,66.54,0.0
2006-10-03,65.68,65.68,65.68,65.68,0.0
2006-10-04,65.92,65.92,65.92,65.92,0.0
2006-10-05,65.98,65.98,65.98,65.98,0.0
2006-10-06,65.88,65.88,65.88,65.88,0.0
2006-10-09,65.85,65.85,65.85,65.85,0.0
2006-10-10,65.76,65.76,65.76,65.76,0.0
2006-10-11,65.76,65.76,65.76,65.76,0.0
2006-10-12,66.58,66.58,66.58,66.58,0.0
2006-10-13,66.74,66.74,66.74,66.74,0.0
2006-10-16,68.06,68.06,68.06,68.06,0.0
2006-10-17,68.21,68.21,68.21,68.21,0.0
2006-10-18,68.05,68.05,68.05,68.05,0.0
2006-10-19,67.78,67.78,67.78,67.78,0.0
2006-10-20,67.31,67.31,67.31,67.31,0.0
2006-10-23,67.22,67.22,67.22,67.22,0.0
2006-10-24,67.48,67.48,67.48,67.48,0.0
2006-10-25,68.68,68.68,68.68,68.68,0.0
2006-10-26,67.51,67.51,67.51,67.51,0.0
2006-10-27,68.15,68.15,68.15,68.15,0.0
2006-10-30,66.49,66.49,66.49,66.49,0.0
2006-10-31,66.93,66.93,66.93,66.93,0.0
2006-11-01,66.95,66.95,66.95,66.95,0.0
2006-11-02,66.17,66.17,66.17,66.17,0.0
2006-11-03,67.19,67.19,67.19,67.19,0.0
2006-11-06,68.09,68.09,68.09,68.09,0.0
2006-11-07,66.69,66.69,66.69,66.69,0.0
2006-11-08,67.18,67.18,67.18,67.18,0.0
2006-11-09,68.08,68.08,68.08,68.08,0.0
2006-11-10,67.01,67.01,67.01,67.01,0.0
2006-11-13,66.7,66.7,66.7,66.7,0.0
2006-11-14,66.63,66.63,66.63,66.63,0.0
2006-11-15,67.46,67.46,67.46,67.46,0.0
2006-11-16,66.42,66.42,66.42,66.42,0.0
2006-11-17,67.5,67.5,67.5,67.5,0.0
2006-11-20,67.96,67.96,67.96,67.96,0.0
2006-11-21,68.65,68.65,68.65,68.65,0.0
2006-11-22,68.47,68.47,68.47,68.47,0.0
