DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-01-30,134.3,134.3,134.3,134.3,0.0
1980-01-31,131.05,131.05,131.05,131.05,0.0
1980-02-01,132.0,132.0,132.0,132.0,0.0
1980-02-04,127.0,127.0,127.0,127.0,0.0
1980-02-05,132.0,132.0,132.0,132.0,0.0
1980-02-06,134.75,134.75,134.75,134.75,0.0
1980-02-07,132.55,132.55,132.55,132.55,0.0
1980-02-08,137.55,137.55,137.55,137.55,0.0
1980-02-11,142.55,142.55,142.55,142.55,0.0
1980-02-12,144.1,144.1,144.1,144.1,0.0
1980-02-13,142.75,142.75,142.75,142.75,0.0
1980-02-14,143.0,143.0,143.0,143.0,0.0
1980-02-15,138.0,138.0,138.0,138.0,2.0
1980-02-19,133.0,133.0,133.0,133.0,0.0
1980-02-20,126.35,126.35,126.35,126.35,0.0
1980-02-21,130.5,130.5,129.2,129.2,1.0
1980-02-22,124.2,124.2,124.2,124.2,10.0
1980-02-25,119.2,119.2,119.2,119.2,0.0
1980-02-26,119.2,119.2,119.2,119.2,0.0
1980-02-27,123.8,123.8,123.8,123.8,0.0
1980-02-28,122.7,122.7,122.7,122.7,0.0
1980-02-29,121.25,121.25,121.25,121.25,0.0
1980-03-03,116.25,116.25,116.25,116.25,0.0
1980-03-04,114.7,114.7,114.7,114.7,8.0
1980-03-05,117.0,117.0,117.0,117.0,0.0
1980-03-06,112.0,112.0,112.0,112.0,0.0
1980-03-07,107.0,107.0,107.0,107.0,0.0
1980-03-10,103.0,103.0,99.5,99.5,1.0
1980-03-11,99.5,102.0,99.5,102.0,1.0
1980-03-12,99.0,99.0,99.0,99.0,0.0
1980-03-13,94.0,94.0,93.5,93.5,5.0
1980-03-14,97.2,97.2,97.2,97.2,0.0
1980-03-17,92.2,92.2,92.2,92.2,0.0
1980-03-18,95.9,95.9,95.9,95.9,0.0
1980-03-19,97.3,97.3,97.3,97.3,0.0
1980-03-20,94.9,94.9,94.9,94.9,0.0
1980-03-21,92.7,95.5,92.7,95.5,8.0
1980-03-24,92.8,92.8,92.8,92.8,5.0
1980-03-25,90.2,90.2,90.2,90.2,0.0
1980-03-26,87.9,87.9,87.9,87.9,0.0
1980-03-27,84.0,84.2,84.0,84.2,3.0
1980-03-28,88.3,88.3,88.3,88.3,9.0
1980-03-31,88.2,88.2,85.5,85.5,23.0
1980-04-01,84.9,85.1,84.9,85.1,16.0
1980-04-02,86.8,88.0,85.7,88.0,31.0
1980-04-03,86.75,88.4,86.5,88.2,71.0
1980-04-07,88.85,90.2,88.7,89.9,17.0
1980-04-08,91.85,91.85,91.85,91.85,21.0
1980-04-09,91.2,91.2,90.5,90.5,12.0
1980-04-10,90.9,92.0,90.1,92.0,58.0
1980-04-11,93.6,93.6,93.6,93.6,4.0
1980-04-14,89.6,89.6,89.0,89.0,10.0
1980-04-15,90.3,91.6,89.5,91.6,122.0
1980-04-16,88.3,88.3,88.3,88.3,23.0
1980-04-17,89.2,89.2,88.9,88.9,2.0
1980-04-18,87.4,87.4,87.4,87.4,0.0
1980-04-21,83.7,83.7,83.7,83.7,0.0
1980-04-22,84.7,84.7,84.7,84.7,100.0
1980-04-23,85.75,85.75,85.75,85.75,25.0
1980-04-24,88.7,88.7,88.7,88.7,0.0
1980-04-25,94.25,95.0,92.2,93.4,126.0
