DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-07-01,0.6845,0.6845,0.6845,0.6845,0.0
2002-07-02,0.6885,0.6885,0.6885,0.6885,0.0
2002-07-03,0.6873,0.6873,0.6873,0.6873,50.0
2002-07-08,0.681,0.681,0.6733,0.6733,4.0
2002-07-09,0.6778,0.6778,0.6778,0.6778,0.0
2002-07-10,0.6878,0.6878,0.6878,0.6878,0.0
2002-07-11,0.6889,0.6889,0.6889,0.6889,0.0
2002-07-12,0.7,0.7008,0.7,0.7008,1.0
2002-07-15,0.6907,0.6907,0.6907,0.6907,0.0
2002-07-16,0.7048,0.7048,0.7048,0.7048,0.0
2002-07-17,0.7011,0.7011,0.7011,0.7011,0.0
2002-07-18,0.6954,0.6954,0.6954,0.6954,0.0
2002-07-19,0.6961,0.6961,0.6961,0.6961,0.0
2002-07-22,0.6787,0.6787,0.6787,0.6787,0.0
2002-07-23,0.675,0.675,0.675,0.675,0.0
2002-07-24,0.6825,0.6852,0.6825,0.6852,7.0
2002-07-25,0.6852,0.6852,0.6852,0.6852,0.0
2002-07-26,0.6819,0.6819,0.6819,0.6819,0.0
2002-07-29,0.6816,0.6816,0.6816,0.6816,0.0
2002-07-30,0.695,0.695,0.695,0.695,0.0
2002-07-31,0.6857,0.6857,0.6857,0.6857,15.0
2002-08-01,0.6803,0.6803,0.6803,0.6803,5.0
2002-08-02,0.6882,0.6882,0.6882,0.6882,0.0
2002-08-05,0.6847,0.6847,0.6847,0.6847,0.0
2002-08-06,0.6917,0.6917,0.6917,0.6917,0.0
2002-08-07,0.6841,0.6841,0.6841,0.6841,0.0
2002-08-08,0.688,0.688,0.688,0.688,0.0
2002-08-09,0.6862,0.6862,0.6862,0.6862,0.0
2002-08-12,0.7012,0.7012,0.7012,0.7012,0.0
2002-08-13,0.6958,0.6958,0.6958,0.6958,25.0
2002-08-14,0.6966,0.6966,0.6966,0.6966,0.0
2002-08-15,0.715,0.715,0.715,0.715,50.0
2002-08-16,0.7107,0.7107,0.7107,0.7107,5.0
2002-08-19,0.708,0.708,0.708,0.708,12.0
2002-08-20,0.7089,0.7089,0.7089,0.7089,0.0
2002-08-21,0.7098,0.7098,0.7098,0.7098,30.0
2002-08-22,0.7045,0.7045,0.7045,0.7045,10.0
2002-08-23,0.7039,0.7039,0.7039,0.7039,0.0
2002-08-26,0.7098,0.7098,0.7098,0.7098,0.0
2002-08-27,0.7067,0.7067,0.7067,0.7067,0.0
2002-08-28,0.7065,0.7065,0.7065,0.7065,0.0
2002-08-29,0.7115,0.7115,0.7115,0.7115,25.0
2002-08-30,0.7105,0.7105,0.7105,0.7105,50.0
2002-09-03,0.6952,0.6952,0.6952,0.6952,0.0
2002-09-04,0.706,0.706,0.706,0.706,28.0
2002-09-05,0.7122,0.7122,0.7122,0.7122,0.0
2002-09-06,0.7113,0.7113,0.7113,0.7113,0.0
2002-09-09,0.7097,0.7097,0.7097,0.7097,6.0
2002-09-10,0.7089,0.7089,0.7089,0.7089,2.0
2002-09-11,0.7053,0.7053,0.7053,0.7053,106.0
2002-09-12,0.6912,0.6912,0.6912,0.6912,75.0
2002-09-13,0.7014,0.7014,0.7014,0.7014,25.0
2002-09-16,0.6969,0.6969,0.6969,0.6969,130.0
2002-09-17,0.691,0.691,0.691,0.691,100.0
2002-09-18,0.6921,0.6921,0.6921,0.6921,75.0
2002-09-19,0.6908,0.6908,0.6908,0.6908,16.0
2002-09-20,0.6824,0.6824,0.6824,0.6824,4.0
2002-09-23,0.6856,0.6856,0.6856,0.6856,0.0
2002-09-24,0.688,0.688,0.6866,0.6866,3.0
2002-09-25,0.6891,0.6891,0.6891,0.6891,51.0
2002-09-26,0.686,0.691,0.684,0.691,10.0
2002-09-27,0.6863,0.6863,0.6863,0.6863,0.0
2002-09-30,0.6862,0.6862,0.6862,0.6862,0.0
2002-10-01,0.695,0.695,0.6939,0.6939,5.0
