DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-31,96.395,96.395,96.395,96.395,0.0
2023-06-01,96.42,96.42,96.42,96.42,0.0
2023-06-02,96.2,96.2,96.2,96.2,0.0
2023-06-05,96.255,96.255,96.255,96.255,0.0
2023-06-06,96.17,96.17,96.17,96.17,0.0
2023-06-07,96.085,96.085,96.085,96.085,0.0
2023-06-08,96.115,96.115,96.115,96.115,0.0
2023-06-09,96.005,96.005,96.005,96.005,0.0
2023-06-12,96.035,96.035,96.035,96.035,0.0
2023-06-13,95.88,95.88,95.88,95.88,0.0
2023-06-14,95.885,95.885,95.885,95.885,0.0
2023-06-15,95.945,95.945,95.945,95.945,0.0
2023-06-16,95.855,95.855,95.855,95.855,0.0
2023-06-20,95.96,95.96,95.96,95.96,0.0
2023-06-21,95.965,95.965,95.965,95.965,0.0
2023-06-22,95.85,95.85,95.85,95.85,0.0
2023-06-23,95.9,95.9,95.9,95.9,0.0
2023-06-26,95.905,95.905,95.905,95.905,0.0
2023-06-27,95.815,95.815,95.815,95.815,0.0
2023-06-28,95.875,95.875,95.875,95.875,0.0
2023-06-29,95.715,95.715,95.715,95.715,0.0
2023-06-30,95.69,95.69,95.69,95.69,0.0
2023-07-03,95.615,95.615,95.615,95.615,0.0
2023-07-05,95.585,95.585,95.585,95.585,0.0
2023-07-06,95.52,95.52,95.52,95.52,0.0
2023-07-07,95.615,95.615,95.615,95.615,0.0
2023-07-10,95.715,95.715,95.715,95.715,0.0
2023-07-11,95.68,95.68,95.68,95.68,0.0
2023-07-12,95.9,95.9,95.9,95.9,0.0
2023-07-13,96.095,96.095,96.095,96.095,0.0
2023-07-14,95.915,95.915,95.915,95.915,0.0
2023-07-17,95.925,95.925,95.925,95.925,0.0
2023-07-18,95.92,95.92,95.92,95.92,0.0
2023-07-19,95.93,95.93,95.93,95.93,0.0
2023-07-20,95.825,95.825,95.825,95.825,0.0
2023-07-21,95.8,95.8,95.8,95.8,0.0
2023-07-24,95.75,95.75,95.75,95.75,0.0
2023-07-25,95.695,95.695,95.695,95.695,0.0
2023-07-26,95.78,95.78,95.78,95.78,0.0
2023-07-27,95.605,95.605,95.605,95.605,0.0
2023-07-28,95.635,95.635,95.635,95.635,0.0
2023-07-31,95.67,95.67,95.67,95.67,0.0
2023-08-01,95.645,95.645,95.645,95.645,0.0
2023-08-02,95.685,95.685,95.685,95.685,0.0
2023-08-03,95.665,95.665,95.665,95.665,0.0
2023-08-04,95.785,95.785,95.785,95.785,0.0
2023-08-07,95.84,95.84,95.84,95.84,0.0
2023-08-08,95.85,95.85,95.85,95.85,0.0
2023-08-09,95.8,95.8,95.8,95.8,0.0
2023-08-10,95.815,95.815,95.815,95.815,0.0
2023-08-11,95.7,95.7,95.7,95.7,0.0
2023-08-14,95.605,95.605,95.605,95.605,0.0
2023-08-15,95.605,95.605,95.605,95.605,0.0
2023-08-16,95.575,95.575,95.575,95.575,0.0
2023-08-17,95.565,95.565,95.565,95.565,0.0
2023-08-18,95.59,95.59,95.59,95.59,0.0
2023-08-21,95.53,95.53,95.53,95.53,0.0
2023-08-22,95.47,95.47,95.47,95.47,0.0
2023-08-23,95.58,95.58,95.58,95.58,0.0
2023-08-24,95.51,95.51,95.51,95.51,0.0
