DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-01,106.75,106.75,106.75,106.75,0.0
1997-04-02,106.0,106.0,105.5,105.5,20.0
1997-04-03,106.0,106.0,104.75,104.75,40.0
1997-04-04,103.75,104.0,103.75,104.0,10.0
1997-04-07,103.5,103.75,103.5,103.75,5.0
1997-04-08,105.5,105.5,105.5,105.5,0.0
1997-04-09,105.85,105.85,105.85,105.85,0.0
1997-04-10,106.4,106.45,106.25,106.25,25.0
1997-04-11,106.0,106.15,106.0,106.15,7.0
1997-04-14,107.25,107.95,107.15,107.4,71.0
1997-04-15,106.5,106.75,106.25,106.75,13.0
1997-04-16,106.6,106.6,106.6,106.6,0.0
1997-04-17,106.0,106.0,105.0,105.0,2.0
1997-04-18,105.25,105.25,105.25,105.25,0.0
1997-04-21,105.5,105.5,105.25,105.25,35.0
1997-04-22,105.0,105.0,104.5,104.5,35.0
1997-04-23,104.5,104.75,104.5,104.75,10.0
1997-04-24,103.6,103.6,103.6,103.6,0.0
1997-04-25,102.5,102.75,102.0,102.0,25.0
1997-04-28,101.95,102.1,100.95,101.25,15.0
1997-04-29,101.5,101.5,101.5,101.5,0.0
1997-04-30,102.25,102.5,102.25,102.5,10.0
1997-05-01,103.5,103.5,103.5,103.5,0.0
1997-05-02,102.75,102.75,102.75,102.75,0.0
1997-05-06,101.15,101.25,100.5,101.25,70.0
1997-05-07,101.0,101.25,101.0,101.25,20.0
1997-05-08,101.5,102.6,101.5,102.6,20.0
1997-05-09,103.75,104.0,103.75,103.75,25.0
1997-05-12,103.45,103.45,102.25,102.25,45.0
1997-05-13,101.45,101.5,101.45,101.5,35.0
1997-05-14,100.25,100.75,100.25,100.75,35.0
1997-05-15,101.0,101.0,100.0,100.0,95.0
1997-05-16,99.5,100.3,99.5,100.3,12.0
1997-05-19,99.55,99.55,98.4,98.4,45.0
1997-05-20,98.0,99.25,97.75,99.25,63.0
1997-05-21,99.0,99.8,99.0,99.6,61.0
1997-05-22,100.0,100.1,99.8,100.1,16.0
1997-05-23,100.1,100.3,100.1,100.3,10.0
1997-05-27,99.6,99.6,99.6,99.6,0.0
1997-05-28,99.25,99.25,99.0,99.0,67.0
1997-05-29,98.5,98.5,98.15,98.15,91.0
1997-05-30,96.85,96.85,96.85,96.85,0.0
1997-06-02,96.1,96.1,96.1,96.1,0.0
1997-06-03,96.2,96.6,96.2,96.6,13.0
1997-06-04,96.5,97.0,96.5,97.0,31.0
1997-06-05,97.0,97.0,97.0,97.0,1.0
1997-06-06,97.4,97.4,97.4,97.4,20.0
1997-06-09,98.1,98.1,98.1,98.1,0.0
1997-06-10,97.5,97.5,96.75,96.75,7.0
1997-06-11,96.6,96.6,96.5,96.6,17.0
1997-06-12,96.0,96.0,95.8,95.8,17.0
