DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-02-05,416.0,418.0,416.0,418.0,1.0
1979-02-06,422.0,422.0,422.0,422.0,1.0
1979-02-07,430.4,430.4,430.4,430.4,0.0
1979-02-08,431.0,431.0,420.4,420.4,0.0
1979-02-09,420.0,420.0,416.0,416.0,0.0
1979-02-12,422.0,422.0,417.8,417.8,0.0
1979-02-13,409.0,409.5,408.0,408.0,1.0
1979-02-14,411.0,418.0,411.0,418.0,0.0
1979-02-15,426.0,426.0,418.5,418.5,4.0
1979-02-16,423.5,426.0,423.5,426.0,1.0
1979-02-20,434.5,436.0,434.5,434.5,1.0
1979-02-21,439.0,439.0,439.0,439.0,5.0
1979-02-22,444.0,444.0,433.5,433.5,2.0
1979-02-23,435.0,436.0,430.0,436.0,1.0
1979-02-26,434.5,434.5,426.0,426.0,1.0
1979-02-27,423.7,425.5,421.9,421.9,1.0
1979-02-28,425.5,427.0,425.5,426.9,1.0
1979-03-01,424.5,425.5,423.3,423.3,3.0
1979-03-02,418.5,420.0,413.3,413.3,1.0
1979-03-05,403.3,403.5,403.3,403.3,10.0
1979-03-06,402.2,403.0,390.2,390.2,3.0
1979-03-07,395.0,395.0,381.8,381.8,18.0
1979-03-08,379.7,386.0,375.5,375.8,31.0
1979-03-09,385.8,385.8,385.5,385.5,1.0
1979-03-12,387.9,387.9,384.9,384.9,3.0
1979-03-13,385.3,389.8,385.3,389.8,1.0
1979-03-14,391.2,396.0,391.2,392.5,2.0
1979-03-15,395.0,397.8,394.5,397.8,1.0
1979-03-16,400.5,400.5,400.0,400.0,6.0
1979-03-19,399.0,399.0,397.0,397.0,1.0
1979-03-20,400.5,400.5,393.0,393.0,1.0
1979-03-21,397.0,403.0,397.0,403.0,11.0
1979-03-22,408.7,410.0,408.0,408.0,11.0
1979-03-23,411.5,412.0,406.2,406.2,2.0
1979-03-26,416.2,416.2,415.8,415.8,1.0
1979-03-27,412.0,412.0,407.7,407.7,1.0
1979-03-28,414.5,414.5,407.8,407.8,102.0
1979-03-29,402.5,405.0,397.8,397.8,51.0
1979-03-30,398.0,398.0,392.0,393.7,3.0
1979-04-02,395.0,399.5,395.0,395.2,2.0
1979-04-03,400.2,400.2,389.9,389.9,1.0
1979-04-04,393.5,394.9,384.4,394.9,21.0
1979-04-05,393.0,396.5,393.0,393.1,7.0
1979-04-06,394.5,402.5,394.5,399.0,1.0
1979-04-09,402.0,402.0,396.9,396.9,1.0
1979-04-10,397.5,399.2,397.0,398.4,2.0
1979-04-11,388.4,388.4,388.4,388.4,0.0
1979-04-12,382.8,382.8,382.8,382.8,0.0
1979-04-16,381.0,381.0,378.9,378.9,1.0
1979-04-17,383.9,383.9,383.9,383.9,0.0
1979-04-18,387.0,393.9,387.0,393.4,3.0
1979-04-19,390.2,390.2,390.2,390.2,0.0
1979-04-20,386.2,386.2,385.0,386.0,22.0
1979-04-23,390.7,390.7,390.7,390.7,0.0
1979-04-24,390.0,393.5,390.0,393.5,2.0
1979-04-25,400.2,400.2,400.2,400.2,0.0
1979-04-26,398.0,398.0,398.0,398.0,0.0
1979-04-27,405.5,405.5,402.8,402.8,4.0
1979-04-30,402.0,412.8,402.0,412.8,3.0
1979-05-01,408.3,408.3,408.3,408.3,0.0
1979-05-02,410.5,410.5,408.5,408.5,10.0
1979-05-03,407.5,414.3,407.5,414.3,11.0
1979-05-04,421.2,421.2,421.2,421.2,0.0
1979-05-07,421.8,421.8,421.8,421.8,0.0
1979-05-08,419.5,419.5,414.7,414.7,5.0
1979-05-09,419.0,424.7,419.0,424.7,1.0
1979-05-10,428.7,428.7,428.7,428.7,0.0
1979-05-11,430.5,430.5,424.4,424.4,1.0
1979-05-14,431.7,431.7,431.7,431.7,0.0
1979-05-15,439.0,439.0,439.0,439.0,0.0
1979-05-16,441.9,441.9,441.9,441.9,0.0
1979-05-17,442.8,442.8,442.8,442.8,0.0
1979-05-18,445.0,445.0,445.0,445.0,0.0
1979-05-21,450.5,453.8,450.5,453.8,1.0
1979-05-22,451.1,451.1,451.1,451.1,0.0
1979-05-23,450.0,450.0,445.5,445.5,2.0
1979-05-24,447.1,447.1,444.0,446.3,3.0
1979-05-25,456.3,456.3,454.0,454.7,15.0
1979-05-29,462.5,462.5,448.7,448.7,7.0
1979-05-30,447.0,452.2,447.0,452.2,2.0
1979-05-31,456.5,456.5,454.5,455.4,6.0
1979-06-01,453.0,453.0,445.4,445.4,1.0
1979-06-04,435.8,435.8,435.8,435.8,0.0
1979-06-05,435.0,439.7,435.0,439.7,3.0
1979-06-06,442.0,442.0,430.3,430.3,6.0
1979-06-07,421.1,427.0,421.0,427.0,4.0
1979-06-08,437.0,437.0,437.0,437.0,0.0
1979-06-11,439.0,439.0,439.0,439.0,0.0
1979-06-12,433.0,433.5,429.0,429.0,9.0
1979-06-13,427.0,439.0,427.0,439.0,6.0
1979-06-14,430.4,430.4,430.4,430.4,0.0
1979-06-15,439.5,439.5,439.5,439.5,0.0
1979-06-18,434.9,434.9,434.9,434.9,0.0
1979-06-19,441.9,441.9,441.9,441.9,0.0
1979-06-20,443.6,443.6,443.6,443.6,0.0
1979-06-21,447.6,447.6,447.6,447.6,0.0
1979-06-22,449.5,449.5,448.0,448.0,5.0
1979-06-25,450.5,450.5,450.5,450.5,0.0
1979-06-26,440.5,440.5,440.5,440.5,0.0
1979-06-27,439.7,439.7,430.5,430.5,28.0
1979-06-28,424.2,424.2,422.9,422.9,1.0
1979-06-29,429.5,432.9,429.5,432.9,2.0
1979-07-02,435.0,435.0,428.3,428.3,6.0
1979-07-03,427.6,427.6,427.6,427.6,0.0
1979-07-05,432.9,432.9,432.9,432.9,0.0
1979-07-06,431.5,431.5,423.3,423.3,6.0
1979-07-09,416.0,424.0,416.0,424.0,3.0
1979-07-10,425.2,425.4,420.9,420.9,7.0
1979-07-11,421.0,421.0,414.0,418.9,1.0
1979-07-12,416.6,416.6,416.6,416.6,0.0
1979-07-13,409.0,412.5,409.0,411.6,25.0
1979-07-16,418.0,421.6,418.0,421.6,1.0
1979-07-17,422.7,422.7,422.7,422.7,0.0
1979-07-18,424.2,424.2,424.2,424.2,0.0
1979-07-19,421.9,421.9,421.9,421.9,0.0
1979-07-20,426.9,426.9,426.9,426.9,0.0
1979-07-23,424.5,424.5,424.5,424.5,0.0
1979-07-24,427.0,427.0,427.0,427.0,0.0
1979-07-25,423.5,423.5,419.0,421.4,3.0
1979-07-26,419.0,421.4,418.0,421.4,10.0
1979-07-27,418.0,418.0,411.4,411.4,22.0
1979-07-30,402.2,402.5,401.4,401.4,8.0
