DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-07,860.2,860.2,860.2,860.2,1.0
2005-07-08,860.2,860.2,860.2,860.2,0.0
2005-07-11,865.8,865.8,865.8,865.8,0.0
2005-07-12,872.7,872.7,872.7,872.7,100.0
2005-07-13,870.8,870.8,870.8,870.8,100.0
2005-07-14,863.4,863.4,863.4,863.4,0.0
2005-07-15,863.0,863.0,863.0,863.0,80.0
2005-07-18,865.4,865.4,865.4,865.4,0.0
2005-07-19,867.7,867.7,867.7,867.7,110.0
2005-07-20,870.0,873.0,870.0,873.0,205.0
2005-07-21,884.0,884.0,884.0,884.0,8.0
2005-07-22,885.0,889.4,885.0,889.4,144.0
2005-07-25,888.2,888.2,888.2,888.2,1.0
2005-07-26,884.4,884.4,884.4,884.4,0.0
2005-07-27,883.9,883.9,883.9,883.9,0.0
2005-07-28,884.4,884.4,884.4,884.4,0.0
2005-07-29,896.9,896.9,896.9,896.9,100.0
2005-08-01,910.0,910.0,903.0,908.2,13.0
2005-08-02,905.0,905.0,905.0,905.0,0.0
2005-08-03,916.1,916.1,916.1,916.1,4.0
2005-08-04,910.5,910.5,905.0,909.1,27.0
2005-08-05,909.0,909.0,909.0,909.0,0.0
2005-08-08,901.5,903.0,900.7,900.7,2.0
2005-08-09,907.5,907.5,907.5,907.5,0.0
2005-08-10,906.0,906.0,906.0,906.0,0.0
2005-08-11,909.7,918.2,909.7,918.2,1.0
2005-08-12,918.0,922.2,918.0,922.2,268.0
2005-08-15,913.0,913.0,904.2,904.2,2.0
2005-08-16,896.0,896.0,891.7,891.7,2.0
2005-08-17,890.0,894.0,888.0,888.0,8.0
2005-08-18,889.0,896.0,889.0,891.5,17.0
2005-08-19,890.0,890.0,883.0,887.8,23.0
2005-08-22,888.0,894.0,888.0,891.1,26.0
2005-08-23,896.1,896.1,896.1,896.1,0.0
2005-08-24,890.0,895.9,890.0,895.9,22.0
2005-08-25,893.5,893.5,893.5,893.5,17.0
2005-08-26,893.8,893.8,893.8,893.8,0.0
2005-08-29,903.0,903.0,900.4,900.4,20.0
2005-08-30,891.0,891.0,885.0,885.0,2.0
2005-08-31,885.5,896.0,885.5,894.0,885.0
2005-09-01,899.0,903.0,893.0,902.4,134.0
2005-09-02,908.5,911.0,908.5,911.0,299.0
2005-09-06,910.0,912.0,908.0,909.9,63.0
2005-09-07,905.0,910.0,905.0,907.4,26.0
2005-09-08,915.8,915.8,909.5,911.9,17.0
2005-09-09,911.0,915.0,910.8,913.9,67.0
2005-09-12,913.9,915.0,910.2,913.9,64.0
2005-09-13,913.0,913.0,908.5,911.5,8.0
2005-09-14,916.5,916.5,916.0,916.0,35.0
2005-09-15,920.0,922.0,918.0,918.7,96.0
2005-09-16,925.0,925.0,921.5,922.8,36.0
2005-09-19,927.5,932.1,927.0,932.1,217.0
2005-09-20,932.0,938.0,932.0,932.8,246.0
2005-09-21,929.8,935.8,929.0,935.0,612.0
2005-09-22,937.0,937.0,922.2,929.0,1585.0
2005-09-23,928.0,929.8,921.0,926.5,1741.0
2005-09-26,917.0,924.0,911.4,917.5,2241.0
2005-09-27,920.0,921.8,916.0,920.9,6733.0
2005-09-28,920.0,926.0,918.0,925.8,3024.0
2005-09-29,931.0,933.5,928.0,932.2,2036.0
2005-09-30,933.0,936.5,932.5,935.3,1050.0
2005-10-03,929.0,936.5,926.1,927.8,1350.0
2005-10-04,926.5,928.0,918.0,918.5,903.0
2005-10-05,920.0,922.0,917.2,922.0,591.0
2005-10-06,928.0,932.0,924.5,930.7,770.0
2005-10-07,932.5,939.5,932.5,939.1,777.0
2005-10-10,941.0,944.5,933.0,944.1,842.0
2005-10-11,944.6,948.0,941.0,947.5,914.0
2005-10-12,947.5,951.0,944.5,945.5,1085.0
2005-10-13,942.0,942.0,925.0,934.4,1730.0
2005-10-14,926.7,932.4,926.2,927.3,1269.0
2005-10-17,940.2,945.5,935.5,936.5,1637.0
2005-10-18,935.5,938.0,933.0,934.7,694.0
2005-10-19,935.0,937.5,928.5,929.3,630.0
2005-10-20,928.7,933.8,924.5,925.1,1222.0
2005-10-21,926.0,934.0,926.0,932.8,516.0
2005-10-24,929.8,936.0,928.0,932.8,534.0
2005-10-25,941.0,947.5,939.0,945.6,1569.0
2005-10-26,945.0,948.5,941.0,945.0,948.0
2005-10-27,946.5,953.5,941.0,943.9,998.0
2005-10-28,945.0,949.0,941.0,941.8,1112.0
2005-10-31,946.0,948.9,940.0,943.2,1147.0
2005-11-01,937.5,937.5,916.0,928.4,5107.0
2005-11-02,930.0,941.5,930.0,941.1,1172.0
2005-11-03,941.0,946.0,939.0,941.9,957.0
2005-11-04,938.0,941.8,933.0,934.8,543.0
2005-11-07,935.5,937.5,933.5,934.8,575.0
2005-11-08,936.0,945.0,936.0,943.7,852.0
2005-11-09,956.0,961.5,951.5,956.2,1874.0
2005-11-10,961.0,967.9,957.0,965.5,1641.0
2005-11-11,963.5,974.0,960.0,971.9,1201.0
2005-11-14,977.0,978.9,970.0,976.0,820.0
2005-11-15,972.0,978.0,968.5,974.9,1119.0
2005-11-16,987.0,994.0,982.0,989.7,1601.0
2005-11-17,980.5,988.0,975.0,982.4,1417.0
2005-11-18,984.0,989.0,981.0,986.1,906.0
2005-11-21,988.0,989.0,978.2,981.6,871.0
2005-11-22,983.5,984.0,974.5,980.0,795.0
2005-11-23,977.0,984.8,972.5,984.3,617.0
2005-11-28,1000.0,1004.0,993.0,1001.1,1894.0
2005-11-29,1001.0,1003.5,997.0,1003.2,1234.0
2005-11-30,986.5,988.0,979.5,980.4,3255.0
2005-12-01,989.0,999.0,989.0,994.7,2684.0
2005-12-02,1001.0,1008.9,1001.0,1007.9,1092.0
2005-12-05,1003.0,1010.0,1003.0,1004.3,1154.0
2005-12-06,998.0,998.0,988.5,994.7,1266.0
2005-12-07,1004.0,1006.5,997.2,998.3,913.0
2005-12-08,998.1,1007.7,994.0,1007.1,716.0
2005-12-09,1007.1,1012.0,1006.0,1006.9,432.0
2005-12-12,1020.0,1026.0,1016.0,1018.1,937.0
2005-12-13,1002.0,1007.0,984.0,995.9,2727.0
2005-12-14,974.0,976.0,967.0,968.3,4115.0
2005-12-15,960.0,965.0,950.0,962.3,3358.0
2005-12-16,967.0,971.0,960.2,961.0,1664.0
2005-12-19,975.0,979.5,975.0,977.0,1455.0
2005-12-20,965.5,970.0,960.5,961.0,1350.0
2005-12-21,956.0,958.0,948.0,956.6,1778.0
2005-12-22,961.0,968.0,957.0,964.5,2051.0
2005-12-23,962.0,968.0,961.0,965.3,906.0
2005-12-27,969.5,971.9,965.0,965.4,1172.0
2005-12-28,970.0,975.0,967.5,971.1,3720.0
2005-12-29,968.0,968.0,961.0,964.2,1808.0
2005-12-30,965.0,974.0,965.0,973.0,614.0
2006-01-03,972.0,975.8,972.0,975.8,58.0
2006-01-04,985.0,995.6,985.0,995.6,38.0
2006-01-05,984.5,984.5,984.5,984.5,24.0
2006-01-06,996.8,996.8,996.8,996.8,2.0
2006-01-09,1005.0,1012.3,1005.0,1012.3,5.0
2006-01-10,1010.0,1016.0,1010.0,1012.2,15.0
2006-01-11,1010.0,1019.3,1010.0,1019.3,25.0
2006-01-12,1013.0,1023.0,1013.0,1023.0,6.0
2006-01-13,1030.0,1035.1,1030.0,1035.1,16.0
2006-01-17,1045.0,1045.0,1040.6,1040.6,7.0
2006-01-18,1035.0,1035.0,1021.4,1021.4,12.0
2006-01-19,1048.0,1048.0,1040.2,1040.2,1.0
2006-01-20,1053.0,1053.0,1027.7,1027.7,2.0
2006-01-23,1058.0,1058.0,1047.8,1047.8,24.0
2006-01-24,1054.0,1054.0,1052.0,1052.0,2.0
2006-01-25,1058.3,1058.3,1058.3,1058.3,8.0
2006-01-26,1065.0,1065.0,1058.6,1058.6,9.0
2006-01-27,1065.0,1066.7,1065.0,1066.7,7.0
