DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-09,105.08,105.08,105.08,105.08,0.0
2005-12-12,105.11,105.11,105.11,105.11,0.0
2005-12-13,105.09,105.09,105.09,105.09,0.0
2005-12-14,105.09,105.09,105.09,105.09,0.0
2005-12-15,105.07,105.07,105.07,105.07,0.0
2005-12-16,105.09,105.09,105.09,105.09,0.0
2005-12-19,105.11,105.11,105.11,105.11,0.0
2005-12-20,105.07,105.07,105.07,105.07,0.0
2005-12-21,104.99,104.99,104.99,104.99,0.0
2005-12-22,104.97,104.97,104.97,104.97,0.0
2005-12-23,105.03,105.03,105.03,105.03,0.0
2005-12-27,105.01,105.01,105.01,105.01,0.0
2005-12-28,105.06,105.06,105.06,105.06,0.0
2005-12-29,105.0,105.0,105.0,105.0,0.0
2005-12-30,105.04,105.04,105.04,105.04,0.0
2006-01-02,104.97,104.97,104.97,104.97,0.0
2006-01-03,105.0,105.0,105.0,105.0,0.0
2006-01-04,105.22,105.22,105.22,105.22,0.0
2006-01-05,105.24,105.24,105.24,105.24,0.0
2006-01-06,105.25,105.25,105.25,105.25,0.0
2006-01-09,105.18,105.18,105.18,105.18,0.0
2006-01-10,105.09,105.09,105.09,105.09,0.0
2006-01-11,105.04,105.04,105.04,105.04,0.0
2006-01-12,105.11,105.11,105.11,105.11,0.0
2006-01-13,105.09,105.09,105.09,105.09,0.0
2006-01-16,105.12,105.12,105.12,105.12,0.0
2006-01-17,105.17,105.17,105.17,105.17,0.0
2006-01-18,105.14,105.14,105.14,105.14,0.0
2006-01-19,105.02,105.02,105.02,105.02,0.0
2006-01-20,104.99,104.99,104.99,104.99,0.0
2006-01-23,104.98,104.98,104.98,104.98,0.0
2006-01-24,105.01,105.01,105.01,105.01,0.0
2006-01-25,104.97,104.97,104.97,104.97,0.0
2006-01-26,104.95,104.95,104.95,104.95,649.0
2006-01-27,104.93,104.93,104.93,104.93,0.0
2006-01-30,104.9,104.9,104.9,104.9,0.0
2006-01-31,104.91,104.91,104.91,104.91,474.0
2006-02-01,104.86,104.86,104.86,104.86,0.0
2006-02-02,104.88,104.88,104.88,104.88,0.0
2006-02-03,104.93,104.93,104.93,104.93,0.0
2006-02-06,104.92,104.92,104.92,104.92,0.0
2006-02-07,104.92,104.92,104.92,104.92,0.0
2006-02-08,104.97,104.97,104.97,104.97,0.0
2006-02-09,105.0,105.0,105.0,105.0,540.0
2006-02-10,105.03,105.03,105.03,105.03,0.0
2006-02-13,104.94,104.94,104.94,104.94,200.0
2006-02-14,104.97,104.97,104.97,104.97,402.0
2006-02-15,104.97,104.97,104.97,104.97,0.0
2006-02-16,104.96,104.96,104.96,104.96,0.0
2006-02-17,105.02,105.02,105.02,105.02,0.0
2006-02-20,105.04,105.04,105.04,105.04,334.0
2006-02-21,105.0,105.0,105.0,105.0,0.0
2006-02-22,104.98,104.98,104.98,104.98,0.0
2006-02-23,104.89,104.89,104.89,104.89,1150.0
2006-02-24,104.86,104.86,104.86,104.86,0.0
2006-02-27,104.85,104.85,104.85,104.85,0.0
2006-02-28,104.89,104.89,104.89,104.89,200.0
2006-03-01,104.87,104.87,104.87,104.87,1518.0
2006-03-02,104.77,104.77,104.77,104.77,1000.0
2006-03-03,104.72,104.72,104.72,104.72,0.0
2006-03-06,104.75,104.75,104.75,104.75,0.0
2006-03-07,104.74,104.74,104.74,104.74,3476.0
2006-03-08,104.57,104.57,104.57,104.57,1.0
2006-03-09,104.51,104.51,104.51,104.51,0.0
2006-03-10,104.44,104.44,104.44,104.44,700.0
2006-03-13,104.41,104.41,104.41,104.41,0.0
2006-03-14,104.49,104.49,104.49,104.49,902.0
2006-03-15,104.45,104.5,104.43,104.43,15444.0
2006-03-16,104.44,104.44,104.44,104.44,1508.0
2006-03-17,104.39,104.4,104.38,104.38,1401.0
2006-03-20,104.44,104.44,104.44,104.44,0.0
2006-03-21,104.4,104.4,104.4,104.4,1502.0
2006-03-22,104.44,104.44,104.44,104.44,0.0
2006-03-23,104.47,104.49,104.43,104.43,581.0
2006-03-24,104.5,104.5,104.49,104.49,1013.0
2006-03-27,104.51,104.51,104.51,104.51,1646.0
2006-03-28,104.37,104.37,104.33,104.33,1369.0
2006-03-29,104.28,104.28,104.28,104.28,25.0
2006-03-30,104.26,104.26,104.26,104.26,4.0
