DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-29,27438.0,27524.0,27360.0,27506.0,245.0
2017-10-03,27519.0,28136.0,27519.0,28135.0,273.0
2017-10-04,28157.0,28474.0,28142.0,28325.0,1049.0
2017-10-06,28332.0,28605.0,28282.0,28431.0,1724.0
2017-10-09,28440.0,28471.0,28256.0,28344.0,1865.0
2017-10-10,28320.0,28464.0,28250.0,28435.0,1157.0
2017-10-11,28450.0,28600.0,28275.0,28311.0,670.0
2017-10-12,28288.0,28530.0,28230.0,28437.0,731.0
2017-10-13,28420.0,28502.0,28360.0,28457.0,1215.0
2017-10-16,28473.0,28804.0,28473.0,28715.0,969.0
2017-10-17,28699.0,28752.0,28638.0,28701.0,1995.0
2017-10-18,28709.0,28715.0,28610.0,28675.0,607.0
2017-10-19,28711.0,28765.0,28058.0,28214.0,3615.0
2017-10-20,28243.0,28526.0,28185.0,28416.0,4209.0
2017-10-23,28400.0,28547.0,28215.0,28320.0,3175.0
2017-10-24,28332.0,28360.0,28070.0,28160.0,27492.0
2017-10-25,28166.0,28363.0,28146.0,28283.0,61781.0
2017-10-26,28279.0,28295.0,28030.0,28265.0,74279.0
2017-10-27,28261.0,28485.0,28248.0,28427.0,85151.0
2017-10-30,28433.0,28628.0,28251.0,28283.0,133447.0
2017-10-31,28283.0,28344.0,28160.0,28200.0,101602.0
2017-11-01,28208.0,28616.0,28174.0,28577.0,118869.0
2017-11-02,28578.0,28657.0,28444.0,28547.0,115174.0
2017-11-03,28531.0,28612.0,28468.0,28568.0,84930.0
2017-11-06,28564.0,28634.0,28087.0,28612.0,170879.0
2017-11-07,28609.0,29025.0,28555.0,28974.0,125210.0
2017-11-08,28971.0,29129.0,28828.0,28949.0,136084.0
2017-11-09,28941.0,29170.0,28870.0,29126.0,132486.0
2017-11-10,29113.0,29179.0,28936.0,29069.0,136179.0
2017-11-13,29061.0,29227.0,28984.0,29187.0,98993.0
2017-11-14,29187.0,29275.0,29082.0,29177.0,105509.0
2017-11-15,29175.0,29175.0,28867.0,28887.0,130943.0
2017-11-16,28904.0,29095.0,28862.0,29058.0,115187.0
2017-11-17,29076.0,29310.0,29059.0,29193.0,128042.0
2017-11-20,29193.0,29238.0,29061.0,29198.0,110507.0
2017-11-21,29201.0,29851.0,29197.0,29850.0,173884.0
2017-11-22,29853.0,31341.0,29842.0,30046.0,167469.0
2017-11-23,30045.0,30168.0,29607.0,29820.0,182700.0
2017-11-24,29839.0,29959.0,29737.0,29910.0,182769.0
2017-11-27,29907.0,30045.0,29641.0,29770.0,205376.0
2017-11-28,29773.0,29867.0,29373.0,29659.0,172939.0
2017-11-29,29655.0,29837.0,29559.0,29624.0,24110.0
