DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-18,672.8,672.8,672.8,672.8,0.0
2012-09-19,659.0,659.0,659.0,659.0,0.0
2012-09-20,660.5,660.5,660.5,660.5,0.0
2012-09-21,665.25,665.25,665.25,665.25,0.0
2012-09-24,659.25,659.25,659.25,659.25,0.0
2012-09-25,659.5,659.5,659.5,659.5,0.0
2012-09-26,654.75,654.75,654.75,654.75,0.0
2012-09-27,661.5,661.5,661.5,661.5,0.0
2012-09-28,666.2,666.2,666.2,666.2,0.0
2012-10-01,668.0,668.0,668.0,668.0,0.0
2012-10-02,665.5,665.5,665.5,665.5,0.0
2012-10-03,650.5,650.5,650.5,650.5,0.0
2012-10-04,656.0,667.5,655.95,667.5,2.0
2012-10-05,659.5,659.5,659.5,659.5,0.0
2012-10-08,657.0,657.0,657.0,657.0,0.0
2012-10-09,668.0,668.0,668.0,668.0,0.0
2012-10-10,665.0,665.0,665.0,665.0,0.0
2012-10-11,672.0,675.5,664.95,673.75,2.0
2012-10-12,666.5,666.5,666.5,666.5,0.0
2012-10-15,665.5,665.5,665.5,665.5,0.0
2012-10-16,665.75,665.75,665.75,665.75,0.0
2012-10-17,666.5,667.25,664.5,667.0,0.0
2012-10-18,667.0,667.0,667.0,667.0,0.0
2012-10-19,665.6,669.65,657.45,658.25,12.0
2012-10-22,651.0,651.0,651.0,651.0,50.0
2012-10-23,637.35,642.0,637.35,640.5,4.0
2012-10-24,641.6,642.95,636.4,638.5,1.0
2012-10-25,638.0,643.05,637.0,639.25,1.0
2012-10-26,640.5,640.5,640.5,640.5,15.0
2012-10-29,644.5,644.5,636.0,636.0,6.0
2012-10-30,636.0,637.5,635.5,636.75,1.0
2012-10-31,641.5,643.5,639.75,640.0,2.0
2012-11-01,640.0,640.0,640.0,640.0,0.0
2012-11-02,628.5,628.5,628.5,628.5,6.0
2012-11-05,634.1,634.1,634.1,634.1,0.0
2012-11-06,644.1,649.1,636.5,647.2,2.0
2012-11-07,644.0,644.25,630.3,631.4,1206.0
2012-11-08,634.55,635.85,629.3,633.3,1966.0
2012-11-09,627.65,640.4,627.6,637.25,1772.0
2012-11-12,636.0,639.65,633.75,635.1,2145.0
2012-11-13,631.2,635.55,629.55,632.3,2350.0
2012-11-14,633.5,639.7,631.7,638.05,143.0
2012-11-15,639.7,640.1,630.8,633.5,86.0
2012-11-16,636.5,638.4,632.5,637.5,43.0
2012-11-19,648.45,652.65,645.9,651.4,147.0
2012-11-20,651.35,651.35,639.95,643.0,288.0
2012-11-21,646.8,647.9,641.6,645.5,198.0
2012-11-23,645.9,651.25,644.95,651.25,227.0
2012-11-26,648.3,649.75,645.75,647.0,333.0
2012-11-27,648.65,649.8,643.7,644.5,193.0
2012-11-28,640.85,644.55,637.15,643.0,438.0
2012-11-29,647.35,652.0,647.25,648.0,116.0
2012-11-30,649.0,651.25,647.6,648.5,449.0
2012-12-03,648.5,657.2,648.5,649.75,432.0
2012-12-04,645.7,645.75,643.4,644.0,205.0
2012-12-05,646.75,647.15,640.9,644.5,91.0
2012-12-06,638.85,640.0,633.55,634.0,328.0
2012-12-07,636.0,637.5,630.1,633.0,1386.0
2012-12-10,636.0,636.4,629.75,631.6,2291.0
2012-12-11,631.6,633.75,629.4,630.5,1750.0
2012-12-12,635.0,639.8,634.4,636.0,1502.0
2012-12-13,634.0,635.25,630.4,631.0,2109.0
2012-12-14,633.55,637.05,633.0,636.5,264.0
2012-12-17,638.3,638.5,635.5,636.66,24.0
