DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-09-18,938.5,938.5,938.5,938.5,0.0
2020-09-21,926.5,926.5,926.5,926.5,0.0
2020-09-22,937.8,937.8,937.8,937.8,0.0
2020-09-23,921.2,921.2,921.2,921.2,0.0
2020-09-24,926.3,926.3,926.3,926.3,0.0
2020-09-25,936.4,936.4,936.4,936.4,0.0
2020-09-28,946.9,946.9,946.9,946.9,0.0
2020-09-29,944.7,944.7,944.7,944.7,0.0
2020-09-30,938.4,938.4,938.4,938.4,0.0
2020-10-01,939.8,939.8,939.8,939.8,0.0
2020-10-02,942.2,942.2,942.2,942.2,0.0
2020-10-05,954.9,954.9,954.9,954.9,0.0
2020-10-06,944.1,944.1,944.1,944.1,0.0
2020-10-07,957.2,957.2,957.2,957.2,0.0
2020-10-08,963.8,963.8,963.8,963.8,0.0
2020-10-09,962.5,962.5,962.5,962.5,0.0
2020-10-13,958.9,958.9,958.9,958.9,0.0
2020-10-14,955.1,955.1,955.1,955.1,0.0
2020-10-15,958.8,958.8,958.8,958.8,0.0
2020-10-16,954.6,954.6,954.6,954.6,0.0
2020-10-19,944.9,944.9,944.9,944.9,0.0
2020-10-20,943.3,943.3,943.3,943.3,0.0
2020-10-21,938.0,938.0,938.0,938.0,0.0
2020-10-22,942.4,942.4,942.4,942.4,0.0
2020-10-23,945.3,945.3,945.3,945.3,0.0
2020-10-26,931.8,931.8,931.8,931.8,0.0
2020-10-27,927.0,927.0,927.0,927.0,0.0
2020-10-28,902.8,902.8,902.8,902.8,0.0
2020-10-29,907.8,907.8,907.8,907.8,0.0
2020-10-30,902.3,902.3,902.3,902.3,0.0
2020-11-02,905.9,905.9,905.9,905.9,0.0
2020-11-03,921.5,921.5,921.5,921.5,0.0
2020-11-04,925.5,925.5,925.5,925.5,0.0
2020-11-05,941.5,941.5,941.5,941.5,0.0
2020-11-06,940.1,940.1,940.1,940.1,0.0
2020-11-09,953.5,953.5,953.5,953.5,0.0
2020-11-10,966.0,966.0,966.0,966.0,0.0
2020-11-12,964.7,964.7,964.7,964.7,0.0
2020-11-13,969.6,969.6,969.6,969.6,0.0
2020-11-16,982.1,982.1,982.1,982.1,0.0
2020-11-17,986.4,986.4,986.4,986.4,0.0
2020-11-18,983.2,983.2,983.2,983.2,0.0
2020-11-19,985.4,985.4,985.4,985.4,0.0
2020-11-20,991.1,991.1,991.1,991.1,0.0
2020-11-23,996.0,996.0,996.0,996.0,0.0
2020-11-24,1008.2,1008.2,1008.2,1008.2,0.0
2020-11-25,1009.7,1009.7,1009.7,1009.7,0.0
2020-11-26,1010.4,1010.4,1010.4,1010.4,0.0
2020-11-27,1013.9,1013.9,1013.9,1013.9,0.0
2020-11-30,998.9,998.9,998.9,998.9,0.0
2020-12-01,1004.6,1004.6,1004.6,1004.6,0.0
2020-12-02,1009.6,1009.6,1009.6,1009.6,0.0
2020-12-03,1010.6,1010.6,1010.6,1010.6,0.0
2020-12-04,1018.2,1018.2,1018.2,1018.2,0.0
2020-12-07,1022.1,1022.1,1022.1,1022.1,0.0
2020-12-08,1027.1,1027.1,1027.1,1027.1,0.0
2020-12-09,1024.7,1024.7,1024.7,1024.7,0.0
2020-12-10,1026.4,1026.4,1026.4,1026.4,0.0
2020-12-11,1023.6,1023.6,1023.6,1023.6,0.0
2020-12-14,1012.8,1012.8,1012.8,1012.8,0.0
2020-12-15,1019.3,1019.3,1019.3,1019.3,0.0
