DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-08-31,7020.0,7150.0,6915.0,6915.0,67.0
1998-09-01,6750.0,7070.0,6710.0,6710.0,49.0
1998-09-02,7000.0,7125.0,6810.0,6810.0,167.0
1998-09-03,6850.0,7020.0,6810.0,6810.0,948.0
1998-09-04,6720.0,7000.0,6700.0,6995.0,1143.0
1998-09-07,7350.0,7800.0,7350.0,7780.0,756.0
1998-09-08,8050.0,8050.0,7950.0,7990.0,406.0
1998-09-09,8040.0,8040.0,7580.0,7580.0,798.0
1998-09-10,7480.0,7700.0,7480.0,7550.0,474.0
1998-09-11,7245.0,7340.0,7200.0,7260.0,208.0
1998-09-14,7350.0,7410.0,7120.0,7365.0,1467.0
1998-09-15,7475.0,7520.0,7360.0,7470.0,1369.0
1998-09-16,7485.0,7660.0,7410.0,7580.0,1675.0
1998-09-17,7580.0,7580.0,7180.0,7200.0,3787.0
1998-09-18,7100.0,7160.0,6980.0,7100.0,4953.0
1998-09-21,6980.0,6990.0,6805.0,6870.0,8135.0
1998-09-22,6960.0,7180.0,6950.0,7140.0,9028.0
1998-09-23,7150.0,7270.0,7060.0,7270.0,9370.0
1998-09-24,7480.0,7725.0,7380.0,7670.0,21820.0
1998-09-25,7400.0,7590.0,7305.0,7580.0,18585.0
1998-09-28,7700.0,7930.0,7700.0,7800.0,21344.0
1998-09-29,7850.0,7850.0,7630.0,7680.0,18323.0
1998-09-30,7610.0,7825.0,7545.0,7730.0,12820.0
1998-10-05,7350.0,7500.0,7350.0,7350.0,13742.0
1998-10-07,7490.0,7800.0,7460.0,7710.0,18607.0
1998-10-08,7610.0,8050.0,7580.0,7900.0,25456.0
1998-10-09,8120.0,8590.0,8040.0,8570.0,29962.0
1998-10-12,8675.0,9280.0,8650.0,9075.0,34231.0
1998-10-13,9025.0,9150.0,8860.0,9055.0,22596.0
1998-10-14,8950.0,9130.0,8820.0,8825.0,21286.0
1998-10-15,8850.0,9090.0,8750.0,9020.0,20811.0
1998-10-16,9480.0,9880.0,9480.0,9840.0,32655.0
1998-10-19,9750.0,9880.0,9540.0,9625.0,25067.0
1998-10-20,9680.0,9810.0,9605.0,9690.0,17203.0
1998-10-21,9890.0,9975.0,9690.0,9690.0,23094.0
1998-10-22,9805.0,9850.0,9655.0,9695.0,26429.0
1998-10-23,9595.0,9950.0,9555.0,9880.0,27785.0
1998-10-26,9780.0,9870.0,9760.0,9815.0,25463.0
1998-10-27,9760.0,10030.0,9760.0,9955.0,26728.0
1998-10-29,9870.0,9950.0,9650.0,9788.0,8289.0
