DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-10,27210.0,27210.0,27210.0,27210.0,0.0
2021-06-11,27270.0,27270.0,27270.0,27270.0,0.0
2021-06-14,27475.0,27475.0,27475.0,27475.0,0.0
2021-06-15,27740.0,27740.0,27740.0,27740.0,0.0
2021-06-16,27600.0,27600.0,27600.0,27600.0,0.0
2021-06-17,27345.0,27345.0,27345.0,27345.0,0.0
2021-06-18,27295.0,27295.0,27295.0,27295.0,0.0
2021-06-21,26400.0,26400.0,26400.0,26400.0,0.0
2021-06-22,27225.0,27225.0,27225.0,27225.0,0.0
2021-06-23,27215.0,27215.0,27215.0,27215.0,0.0
2021-06-24,27220.0,27220.0,27220.0,27220.0,0.0
2021-06-25,27400.0,27400.0,27400.0,27400.0,0.0
2021-06-28,27390.0,27390.0,27390.0,27390.0,0.0
2021-06-29,27165.0,27165.0,27165.0,27165.0,0.0
2021-06-30,27150.0,27150.0,27150.0,27150.0,0.0
2021-07-01,27070.0,27070.0,27070.0,27070.0,0.0
2021-07-02,27145.0,27145.0,27145.0,27145.0,0.0
2021-07-06,27020.0,27020.0,27020.0,27020.0,0.0
2021-07-07,26760.0,26760.0,26760.0,26760.0,0.0
2021-07-08,26525.0,26525.0,26525.0,26525.0,0.0
2021-07-09,26360.0,26360.0,26360.0,26360.0,0.0
2021-07-12,26955.0,26955.0,26955.0,26955.0,0.0
2021-07-13,27100.0,27100.0,27100.0,27100.0,0.0
2021-07-14,26995.0,26995.0,26995.0,26995.0,0.0
2021-07-15,26690.0,26690.0,26690.0,26690.0,0.0
2021-07-16,26430.0,26430.0,26430.0,26430.0,0.0
2021-07-19,26105.0,26105.0,26105.0,26105.0,0.0
2021-07-20,25855.0,25855.0,25855.0,25855.0,0.0
2021-07-21,26005.0,26005.0,26005.0,26005.0,0.0
2021-07-22,26010.0,26010.0,26010.0,26010.0,0.0
2021-07-23,26010.0,26010.0,26010.0,26010.0,0.0
2021-07-26,26285.0,26285.0,26285.0,26285.0,0.0
2021-07-27,26415.0,26415.0,26415.0,26415.0,0.0
2021-07-28,26050.0,26050.0,26050.0,26050.0,0.0
2021-07-29,26240.0,26240.0,26240.0,26240.0,0.0
2021-07-30,25770.0,25770.0,25770.0,25770.0,0.0
2021-08-02,26245.0,26245.0,26245.0,26245.0,0.0
2021-08-03,26115.0,26115.0,26115.0,26115.0,0.0
2021-08-04,26060.0,26060.0,26060.0,26060.0,0.0
2021-08-05,26200.0,26200.0,26200.0,26200.0,0.0
2021-08-06,26285.0,26285.0,26285.0,26285.0,0.0
2021-08-09,26290.0,26290.0,26290.0,26290.0,0.0
2021-08-10,26355.0,26355.0,26355.0,26355.0,0.0
2021-08-11,26530.0,26530.0,26530.0,26530.0,0.0
2021-08-12,26480.0,26480.0,26480.0,26480.0,0.0
2021-08-13,26445.0,26445.0,26445.0,26445.0,0.0
2021-08-16,26020.0,26020.0,26020.0,26020.0,0.0
2021-08-17,25930.0,25930.0,25930.0,25930.0,0.0
2021-08-18,26085.0,26085.0,26085.0,26085.0,0.0
2021-08-19,25795.0,25795.0,25795.0,25795.0,0.0
2021-08-20,25545.0,25545.0,25545.0,25545.0,0.0
2021-08-23,26005.0,26005.0,26005.0,26005.0,0.0
2021-08-24,26230.0,26230.0,26230.0,26230.0,0.0
2021-08-25,26225.0,26225.0,26225.0,26225.0,0.0
2021-08-26,26245.0,26245.0,26245.0,26245.0,0.0
2021-08-27,26150.0,26150.0,26150.0,26150.0,0.0
2021-08-30,26295.0,26295.0,26295.0,26295.0,0.0
2021-08-31,26580.0,26580.0,26580.0,26580.0,0.0
2021-09-01,26925.0,26925.0,26925.0,26925.0,0.0
2021-09-02,27010.0,27010.0,27010.0,27010.0,0.0
2021-09-03,27565.0,27565.0,27565.0,27565.0,0.0
2021-09-07,28320.0,28320.0,28320.0,28320.0,0.0
2021-09-08,28570.0,28570.0,28570.0,28570.0,0.0
2021-09-09,28410.0,28410.0,28410.0,28410.0,0.0
2021-09-10,28765.0,28765.0,28765.0,28765.0,0.0
2021-09-13,28830.0,28830.0,28830.0,28830.0,0.0
2021-09-14,29045.0,29045.0,29045.0,29045.0,0.0
2021-09-15,28895.0,28895.0,28895.0,28895.0,0.0
2021-09-16,28720.0,28720.0,28720.0,28720.0,0.0
2021-09-17,28885.0,28885.0,28885.0,28885.0,0.0
2021-09-20,28890.0,28890.0,28890.0,28890.0,0.0
2021-09-21,28270.0,28270.0,28270.0,28270.0,0.0
2021-09-22,28080.0,28080.0,28080.0,28080.0,0.0
2021-09-23,28080.0,28080.0,28080.0,28080.0,0.0
2021-09-24,28660.0,28660.0,28660.0,28660.0,0.0
2021-09-27,28655.0,28655.0,28655.0,28655.0,0.0
2021-09-28,28605.0,28605.0,28605.0,28605.0,0.0
2021-09-29,28000.0,28000.0,28000.0,28000.0,0.0
2021-09-30,27915.0,27915.0,27915.0,27915.0,0.0
2021-10-01,27270.0,27270.0,27270.0,27270.0,0.0
2021-10-04,26965.0,26965.0,26965.0,26965.0,0.0
2021-10-05,26375.0,26375.0,26375.0,26375.0,0.0
2021-10-06,26100.0,26100.0,26100.0,26100.0,0.0
2021-10-07,26245.0,26245.0,26245.0,26245.0,0.0
2021-10-08,26595.0,26595.0,26595.0,26595.0,0.0
2021-10-11,27025.0,27025.0,27025.0,27025.0,0.0
2021-10-12,26775.0,26775.0,26775.0,26775.0,0.0
2021-10-13,26690.0,26690.0,26690.0,26690.0,0.0
