DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-03,360.0,360.0,359.0,359.0,1.0
1997-01-06,362.0,362.0,362.0,362.0,0.0
1997-01-07,362.0,362.0,362.0,362.0,0.0
1997-01-08,362.0,362.0,362.0,362.0,1.0
1997-01-09,360.0,360.0,360.0,360.0,0.0
1997-01-10,366.0,366.0,366.0,366.0,0.0
1997-01-13,374.0,374.0,374.0,374.0,0.0
1997-01-14,372.5,372.5,372.5,372.5,0.0
1997-01-15,370.5,370.5,370.5,370.5,0.0
1997-01-16,370.5,370.5,370.5,370.5,1.0
1997-01-17,365.5,365.5,365.5,365.5,0.0
1997-01-20,361.0,361.0,361.0,361.0,0.0
1997-01-21,361.0,361.0,361.0,361.0,0.0
1997-01-22,359.5,359.5,359.5,359.5,0.0
1997-01-23,358.25,358.25,358.25,358.25,0.0
1997-01-24,358.25,358.25,358.25,358.25,0.0
1997-01-27,359.0,359.0,356.0,356.0,10.0
1997-01-28,358.5,358.5,358.5,358.5,0.0
1997-01-29,358.0,359.0,358.0,359.0,5.0
1997-01-30,359.0,359.0,359.0,359.0,0.0
1997-01-31,356.5,357.0,350.0,350.0,21.0
1997-02-03,350.0,350.0,350.0,350.0,0.0
1997-02-04,351.0,351.0,351.0,351.0,0.0
1997-02-05,352.0,352.0,352.0,352.0,3.0
1997-02-06,352.5,352.5,352.5,352.5,0.0
1997-02-07,351.0,351.0,351.0,351.0,4.0
1997-02-10,354.0,354.0,354.0,354.0,1.0
1997-02-11,355.5,355.5,355.5,355.5,0.0
1997-02-12,355.5,355.5,355.5,355.5,0.0
1997-02-13,359.0,359.0,357.5,357.5,1.0
1997-02-14,357.5,357.5,357.5,357.5,0.0
1997-02-18,360.5,360.5,360.5,360.5,0.0
1997-02-19,360.5,360.5,360.5,360.5,0.0
1997-02-20,360.5,365.5,360.5,365.5,16.0
1997-02-21,366.0,376.0,365.5,376.0,13.0
1997-02-24,378.0,380.0,377.0,377.0,3.0
1997-02-25,378.0,378.0,371.0,371.5,4.0
1997-02-26,371.0,371.0,370.0,370.0,26.0
1997-02-27,375.0,377.0,375.0,377.0,5.0
1997-02-28,374.0,375.0,374.0,375.0,3.0
1997-03-03,377.0,377.0,377.0,377.0,0.0
1997-03-04,381.0,381.0,375.0,375.0,4.0
1997-03-05,376.0,377.0,370.0,370.0,11.0
1997-03-06,374.0,374.0,372.0,372.0,2.0
1997-03-07,376.0,376.0,370.0,374.0,1.0
1997-03-10,376.5,376.5,376.5,376.5,0.0
1997-03-11,377.0,379.0,376.0,379.0,2.0
1997-03-12,386.5,388.0,379.0,379.0,8.0
1997-03-13,379.0,379.0,379.0,379.0,5.0
1997-03-14,387.0,389.5,387.0,389.5,2.0
1997-03-17,385.0,385.0,382.0,382.0,16.0
1997-03-18,381.0,381.0,381.0,381.0,3.0
1997-03-19,388.0,388.0,388.0,388.0,0.0
1997-03-20,400.0,400.0,400.0,400.0,0.0
1997-03-21,395.0,395.0,395.0,395.0,0.0
1997-03-24,393.0,393.0,391.0,391.5,14.0
1997-03-25,394.0,395.0,394.0,395.0,6.0
1997-03-26,401.0,401.0,400.0,401.0,8.0
1997-03-27,406.5,407.0,406.5,407.0,10.0
1997-03-31,407.0,410.0,403.0,403.0,59.0
1997-04-01,412.0,412.0,405.0,407.0,171.0
1997-04-02,402.0,404.0,398.0,401.0,28.0
1997-04-03,394.0,394.25,394.0,394.25,3.0
1997-04-04,387.0,387.0,382.0,387.0,15.0
1997-04-07,393.0,398.5,393.0,398.5,11.0
1997-04-08,400.0,401.0,399.0,401.0,20.0
1997-04-09,402.0,404.0,402.0,404.0,1.0
1997-04-10,408.0,412.0,407.5,412.0,40.0
1997-04-11,414.0,423.0,414.0,422.0,155.0
1997-04-14,441.0,442.0,439.0,442.0,99.0
1997-04-15,442.0,442.0,432.0,433.0,85.0
1997-04-16,433.0,433.0,429.5,432.0,64.0
1997-04-17,430.0,447.0,430.0,447.0,123.0
1997-04-18,446.0,459.0,441.5,459.0,161.0
1997-04-21,459.0,470.0,455.5,460.0,236.0
1997-04-22,459.0,461.0,449.0,460.0,19.0
1997-04-23,452.0,453.0,448.0,450.0,67.0
1997-04-24,439.0,451.0,439.0,443.0,302.0
1997-04-25,442.0,448.0,442.0,446.0,31.0
1997-04-28,439.0,443.0,436.0,437.0,32.0
1997-04-29,435.0,438.0,432.0,438.0,240.0
1997-04-30,444.0,449.0,444.0,449.0,25.0
1997-05-01,447.5,449.5,442.0,442.25,97.0
1997-05-02,439.0,439.0,434.0,434.0,164.0
1997-05-05,432.0,434.0,425.0,429.5,47.0
1997-05-06,422.0,423.0,420.0,420.5,169.0
1997-05-07,424.0,427.0,423.0,423.0,66.0
1997-05-08,421.5,428.5,420.0,428.5,36.0
1997-05-09,430.0,433.0,429.5,431.5,57.0
1997-05-12,425.5,425.5,417.0,419.0,48.0
1997-05-13,413.5,415.5,410.0,415.5,114.0
1997-05-14,414.5,414.5,406.0,407.0,112.0
1997-05-15,408.5,413.5,407.75,409.0,196.0
1997-05-16,411.5,411.5,407.5,408.0,38.0
1997-05-19,406.0,412.5,406.0,412.5,177.0
