DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-11,0.495,0.495,0.4928,0.4928,1.0
1987-12-14,0.482,0.482,0.4743,0.4743,18.0
1987-12-15,0.473,0.473,0.457,0.457,11.0
1987-12-16,0.4394,0.4394,0.4394,0.4394,0.0
1987-12-17,0.435,0.4437,0.434,0.4437,30.0
1987-12-18,0.448,0.448,0.4367,0.4367,10.0
1987-12-21,0.4365,0.4365,0.4365,0.4365,0.0
1987-12-22,0.4565,0.4565,0.4565,0.4565,0.0
1987-12-23,0.458,0.458,0.458,0.458,0.0
1987-12-24,0.457,0.457,0.457,0.457,0.0
1987-12-28,0.4561,0.4561,0.4561,0.4561,0.0
1987-12-29,0.4671,0.4671,0.4671,0.4671,0.0
1987-12-30,0.4626,0.4626,0.4626,0.4626,0.0
1987-12-31,0.4615,0.4615,0.4615,0.4615,0.0
1988-01-04,0.4815,0.4815,0.4815,0.4815,0.0
1988-01-05,0.4893,0.4893,0.4893,0.4893,0.0
1988-01-06,0.4865,0.4865,0.4865,0.4865,0.0
1988-01-07,0.478,0.478,0.478,0.478,0.0
1988-01-08,0.4725,0.4725,0.4725,0.4725,0.0
1988-01-11,0.461,0.461,0.461,0.461,0.0
1988-01-12,0.456,0.456,0.455,0.4555,20.0
1988-01-13,0.4555,0.4555,0.4555,0.4555,0.0
1988-01-14,0.4686,0.4686,0.4686,0.4686,0.0
1988-01-15,0.4653,0.4653,0.4653,0.4653,0.0
1988-01-18,0.4776,0.4776,0.4776,0.4776,0.0
1988-01-19,0.4818,0.4818,0.4818,0.4818,0.0
1988-01-20,0.4804,0.4804,0.4804,0.4804,0.0
1988-01-21,0.4831,0.4831,0.4831,0.4831,0.0
1988-01-22,0.4709,0.4709,0.4709,0.4709,0.0
1988-01-25,0.4738,0.4738,0.4738,0.4738,0.0
1988-01-26,0.4778,0.4778,0.4778,0.4778,0.0
1988-01-27,0.4695,0.4695,0.4695,0.4695,0.0
1988-01-28,0.4731,0.4731,0.4731,0.4731,0.0
1988-01-29,0.4715,0.4715,0.4715,0.4715,0.0
