DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-01,1.7685,1.7685,1.7685,1.7685,0.0
2007-02-02,1.81,1.81,1.81,1.81,0.0
2007-02-05,1.7961,1.7961,1.7961,1.7961,0.0
2007-02-06,1.8019,1.8019,1.8019,1.8019,0.0
2007-02-07,1.7666,1.7666,1.7666,1.7666,0.0
2007-02-08,1.8195,1.8195,1.8195,1.8195,0.0
2007-02-09,1.8178,1.8178,1.8178,1.8178,0.0
2007-02-12,1.7875,1.7875,1.7737,1.7737,2.0
2007-02-13,1.8147,1.8147,1.8147,1.8147,0.0
2007-02-14,1.7703,1.7703,1.7703,1.7703,0.0
2007-02-15,1.7576,1.7576,1.7576,1.7576,1.0
2007-02-16,1.7935,1.7935,1.7935,1.7935,0.0
2007-02-20,1.7766,1.7766,1.7766,1.7766,0.0
2007-02-21,1.8071,1.8071,1.8071,1.8071,0.0
2007-02-22,1.8398,1.8398,1.8398,1.8398,0.0
2007-02-23,1.8636,1.8636,1.8636,1.8636,0.0
2007-02-26,1.867,1.867,1.8662,1.8662,2.0
2007-02-27,1.866,1.877,1.866,1.877,4.0
2007-02-28,1.867,1.8906,1.867,1.8906,1.0
2007-03-01,1.885,1.8868,1.885,1.8868,3.0
2007-03-02,1.88,1.88,1.8727,1.8727,4.0
2007-03-05,1.8525,1.8525,1.8358,1.8358,2.0
2007-03-06,1.8558,1.8558,1.8558,1.8558,0.0
2007-03-07,1.8815,1.8815,1.8815,1.8815,0.0
2007-03-08,1.8799,1.8799,1.8799,1.8799,0.0
2007-03-09,1.8525,1.8525,1.8422,1.8422,83.0
2007-03-12,1.8278,1.8278,1.8278,1.8278,0.0
2007-03-13,1.8337,1.8337,1.8337,1.8337,0.0
2007-03-14,1.8461,1.8461,1.8461,1.8461,0.0
2007-03-15,1.8375,1.8375,1.8283,1.8283,2.0
2007-03-16,1.8238,1.8238,1.8238,1.8238,0.0
2007-03-19,1.8274,1.8274,1.8274,1.8274,0.0
2007-03-20,1.8117,1.8117,1.8117,1.8117,0.0
2007-03-21,1.8265,1.8265,1.8265,1.8265,0.0
2007-03-22,1.8715,1.8715,1.8715,1.8715,0.0
2007-03-23,1.8641,1.8641,1.8641,1.8641,0.0
2007-03-26,1.9065,1.9065,1.9065,1.9065,0.0
2007-03-27,1.9201,1.9201,1.9201,1.9201,0.0
2007-03-28,1.9383,1.9383,1.9383,1.9383,0.0
2007-03-29,1.9603,1.9603,1.9603,1.9603,0.0
2007-03-30,1.9825,1.9825,1.9464,1.9464,4.0
2007-04-02,1.9435,1.9435,1.9435,1.9435,0.0
2007-04-03,1.9397,1.9397,1.9397,1.9397,0.0
2007-04-04,1.9589,1.9589,1.9589,1.9589,0.0
2007-04-05,1.9525,1.9644,1.9525,1.9644,2.0
2007-04-09,1.9292,1.9292,1.9292,1.9292,0.0
2007-04-10,1.9591,1.9591,1.9591,1.9591,50.0
2007-04-11,1.9662,1.9662,1.9662,1.9662,0.0
2007-04-12,1.965,1.9833,1.965,1.9833,1.0
2007-04-13,1.9712,1.9712,1.9712,1.9712,0.0
2007-04-16,1.9368,1.9368,1.9368,1.9368,1.0
2007-04-17,1.9076,1.9076,1.9076,1.9076,0.0
2007-04-18,1.9216,1.9216,1.9216,1.9216,0.0
2007-04-19,1.9142,1.9142,1.9142,1.9142,0.0
2007-04-20,1.9285,1.9285,1.9285,1.9285,0.0
2007-04-23,1.972,1.972,1.972,1.972,0.0
2007-04-24,1.9375,1.9375,1.9375,1.9375,0.0
2007-04-25,1.9741,1.9741,1.9741,1.9741,0.0
2007-04-26,1.9533,1.9533,1.9533,1.9533,0.0
2007-04-27,1.9767,1.9767,1.9767,1.9767,0.0
2007-04-30,1.9613,1.9613,1.9613,1.9613,0.0
2007-05-01,1.9659,1.9659,1.9659,1.9659,0.0
2007-05-02,1.9491,1.9491,1.9491,1.9491,0.0
2007-05-03,1.9448,1.9448,1.9448,1.9448,1.0
