DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.3538,2.3538,2.3538,2.3538,0.0
2023-12-01,2.3081,2.3081,2.3081,2.3081,0.0
2023-12-04,2.3103,2.3103,2.3103,2.3103,0.0
2023-12-05,2.2988,2.2988,2.2988,2.2988,0.0
2023-12-06,2.268,2.268,2.268,2.268,0.0
2023-12-07,2.2589,2.2589,2.2589,2.2589,0.0
2023-12-08,2.2849,2.2849,2.2849,2.2849,0.0
2023-12-11,2.2928,2.2928,2.2928,2.2928,0.0
2023-12-12,2.2432,2.2432,2.2432,2.2432,0.0
2023-12-13,2.2675,2.2675,2.2675,2.2675,0.0
2023-12-14,2.2981,2.2981,2.2981,2.2981,0.0
2023-12-15,2.2877,2.2877,2.2877,2.2877,0.0
2023-12-18,2.3022,2.3022,2.3022,2.3022,0.0
2023-12-19,2.3204,2.3204,2.3204,2.3204,0.0
2023-12-20,2.3108,2.3108,2.3108,2.3108,0.0
2023-12-21,2.2936,2.2936,2.2936,2.2936,0.0
2023-12-22,2.2686,2.2686,2.2686,2.2686,0.0
2023-12-26,2.2781,2.2781,2.2781,2.2781,0.0
2023-12-27,2.2545,2.2545,2.2545,2.2545,0.0
2023-12-28,2.2179,2.2179,2.2179,2.2179,0.0
2023-12-29,2.2071,2.2071,2.2071,2.2071,0.0
2024-01-02,2.2041,2.2041,2.2041,2.2041,0.0
2024-01-03,2.2543,2.2543,2.2543,2.2543,0.0
2024-01-04,2.2364,2.2364,2.2364,2.2364,0.0
2024-01-05,2.2528,2.2528,2.2528,2.2528,0.0
2024-01-08,2.2237,2.2237,2.2237,2.2237,0.0
2024-01-09,2.2453,2.2453,2.2453,2.2453,0.0
2024-01-10,2.2248,2.2248,2.2248,2.2248,0.0
2024-01-11,2.2479,2.2479,2.2479,2.2479,0.0
2024-01-12,2.2715,2.2715,2.2715,2.2715,0.0
2024-01-16,2.2523,2.2523,2.2523,2.2523,0.0
2024-01-17,2.2557,2.2557,2.2557,2.2557,0.0
2024-01-18,2.2798,2.2798,2.2798,2.2798,0.0
2024-01-19,2.2593,2.2593,2.2593,2.2593,0.0
2024-01-22,2.2876,2.2876,2.2876,2.2876,0.0
2024-01-23,2.2821,2.2821,2.2821,2.2821,0.0
2024-01-24,2.282,2.282,2.282,2.282,0.0
2024-01-25,2.3055,2.3055,2.3055,2.3055,0.0
2024-01-26,2.323,2.323,2.323,2.323,0.0
2024-01-29,2.3014,2.3014,2.3014,2.3014,0.0
2024-01-30,2.3161,2.3161,2.3161,2.3161,0.0
2024-01-31,2.2935,2.2935,2.2935,2.2935,0.0
2024-02-01,2.2586,2.2586,2.2586,2.2586,0.0
2024-02-02,2.2397,2.2397,2.2397,2.2397,0.0
2024-02-05,2.2695,2.2695,2.2695,2.2695,0.0
2024-02-06,2.271,2.271,2.271,2.271,0.0
2024-02-07,2.2858,2.2858,2.2858,2.2858,0.0
2024-02-08,2.2986,2.2986,2.2986,2.2986,0.0
2024-02-09,2.3172,2.3172,2.3172,2.3172,0.0
2024-02-12,2.3015,2.3015,2.3015,2.3015,0.0
2024-02-13,2.3065,2.3065,2.3065,2.3065,0.0
2024-02-14,2.2798,2.2798,2.2798,2.2798,0.0
2024-02-15,2.2969,2.2969,2.2969,2.2969,0.0
2024-02-16,2.3125,2.3125,2.3125,2.3125,0.0
2024-02-20,2.2763,2.2763,2.2763,2.2763,0.0
2024-02-21,2.281,2.281,2.281,2.281,0.0
2024-02-22,2.2881,2.2881,2.2881,2.2881,0.0
2024-02-23,2.2685,2.2685,2.2685,2.2685,0.0
2024-02-26,2.295,2.295,2.295,2.295,0.0
2024-02-27,2.2953,2.2953,2.2953,2.2953,0.0
2024-02-28,2.2789,2.2789,2.2789,2.2789,0.0
2024-02-29,2.283,2.283,2.283,2.283,0.0
2024-03-01,2.2978,2.2978,2.2978,2.2978,0.0
2024-03-04,2.2812,2.2812,2.2812,2.2812,0.0
2024-03-05,2.2659,2.2659,2.2659,2.2659,0.0
2024-03-06,2.2887,2.2887,2.2887,2.2887,0.0
2024-03-07,2.2943,2.2943,2.2943,2.2943,0.0
2024-03-08,2.2762,2.2762,2.2762,2.2762,0.0
2024-03-11,2.2981,2.2981,2.2981,2.2981,0.0
2024-03-12,2.2872,2.2872,2.2872,2.2872,0.0
2024-03-13,2.3209,2.3209,2.3209,2.3209,0.0
2024-03-14,2.3379,2.3379,2.3379,2.3379,0.0
