DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-27,215.825,215.825,215.825,215.825,0.0
2026-03-02,214.0,215.7,214.0,215.7,2.0
2026-03-03,216.225,216.225,216.225,216.225,0.0
2026-03-04,221.0,221.0,221.0,221.0,2.0
2026-03-05,221.925,221.925,221.925,221.925,2.0
2026-03-06,219.075,219.075,218.55,218.55,4.0
2026-03-09,212.85,214.675,212.85,214.675,3.0
2026-03-10,216.0,217.025,216.0,217.025,3.0
2026-03-11,214.875,215.0,214.875,215.0,1.0
2026-03-12,214.05,216.125,214.05,216.125,1.0
2026-03-13,216.1,216.1,216.1,216.1,8.0
2026-03-16,218.65,218.65,218.65,218.65,1.0
2026-03-17,220.1,220.1,220.1,220.1,0.0
2026-03-18,220.725,220.725,220.725,220.725,1.0
2026-03-19,218.45,218.45,218.45,218.45,1.0
2026-03-20,218.4,220.0,217.3,219.95,8.0
2026-03-23,220.0,220.0,219.5,219.575,15.0
2026-03-24,220.025,220.025,220.025,220.025,1.0
2026-03-25,219.675,220.975,219.375,219.7,6.0
2026-03-26,220.65,220.65,220.65,220.65,0.0
2026-03-27,221.0,223.075,221.0,223.075,4.0
2026-03-30,223.85,223.9,223.675,223.9,15.0
2026-03-31,225.0,226.0,225.0,226.0,37.0
2026-04-01,226.075,226.075,226.075,226.075,0.0
2026-04-02,227.0,227.0,226.725,226.725,25.0
2026-04-06,227.0,228.05,227.0,227.625,22.0
2026-04-07,225.875,226.05,225.85,225.85,4.0
2026-04-08,226.65,226.65,226.65,226.65,0.0
2026-04-09,226.95,227.0,226.625,226.975,8.0
2026-04-10,226.975,227.275,226.25,227.25,19.0
2026-04-13,226.4,226.65,226.4,226.65,6.0
2026-04-14,227.25,229.0,227.25,229.0,38.0
2026-04-15,227.75,227.75,227.75,227.75,0.0
2026-04-16,226.075,226.075,226.075,226.075,1.0
2026-04-17,225.2,225.2,225.2,225.2,0.0
2026-04-20,224.525,224.525,224.525,224.525,0.0
2026-04-21,224.2,225.175,223.0,223.0,2.0
2026-04-22,221.05,221.675,221.05,221.675,1.0
2026-04-23,222.675,222.675,222.675,222.675,0.0
2026-04-24,224.0,224.1,224.0,224.1,1.0
2026-04-27,225.0,227.85,225.0,227.85,4.0
2026-04-28,229.4,230.05,229.4,230.0,22.0
2026-04-29,230.675,231.225,229.95,230.475,10.0
2026-04-30,231.175,231.175,231.175,231.175,0.0
2026-05-01,233.0,233.975,230.775,230.775,37.0
2026-05-04,229.9,229.95,228.275,228.75,4.0
2026-05-05,229.5,231.325,229.5,231.325,15.0
2026-05-06,231.5,232.2,231.375,231.5,10.0
2026-05-07,229.8,230.4,227.525,228.0,20.0
2026-05-08,227.075,227.3,227.075,227.175,9.0
2026-05-11,227.3,228.6,224.275,225.375,19.0
2026-05-12,226.775,227.925,222.925,223.325,5.0
2026-05-13,222.45,226.625,222.375,225.925,9.0
2026-05-14,226.925,227.875,225.675,225.825,4.0
2026-05-15,226.55,227.025,226.55,227.025,6.0
2026-05-18,226.625,227.9,226.175,226.275,4.0
2026-05-19,226.275,227.225,226.275,227.225,17.0
2026-05-20,225.125,226.325,224.15,226.325,3.0
2026-05-21,223.375,223.675,222.55,222.55,12.0
2026-05-22,222.225,222.8,219.425,221.525,97.0
2026-05-26,222.05,222.05,221.625,221.7,8.0
2026-05-27,224.15,224.15,223.4,223.4,17.0
2026-05-28,223.1,223.1,222.875,222.875,4.0
2026-05-29,220.725,220.725,220.725,220.725,12.0
2026-06-01,221.375,222.725,220.55,222.575,3.0
2026-06-02,220.95,220.95,220.95,220.95,7.0
2026-06-03,219.8,219.8,217.375,218.525,25.0
2026-06-04,217.0,222.05,215.125,222.0,36.0
2026-06-05,222.0,222.7,222.0,222.7,4.0
2026-06-08,220.05,220.05,220.05,220.05,0.0
2026-06-09,221.75,221.75,221.75,221.75,4.0
2026-06-10,221.675,222.45,221.675,222.225,17.0
2026-06-11,224.075,224.075,224.075,224.075,0.0
2026-06-12,224.0,224.0,222.275,222.825,8.0
2026-06-15,223.875,225.525,223.3,225.525,20.0
2026-06-16,228.75,229.175,228.725,229.125,7.0
2026-06-17,228.125,228.8,228.125,228.8,4.0
2026-06-18,228.525,228.525,227.975,227.975,15.0
2026-06-22,229.5,230.0,229.5,229.55,29.0
2026-06-23,228.675,228.675,228.675,228.675,1.0
2026-06-24,229.875,229.875,229.875,229.875,1.0
2026-06-25,230.125,230.325,230.1,230.325,23.0
2026-06-26,230.15,230.425,229.175,229.8,45.0
2026-06-29,229.0,229.0,227.925,228.575,63.0
2026-06-30,228.575,228.6,227.35,227.35,53.0
2026-07-01,227.375,228.35,226.35,227.125,132.0
2026-07-02,227.125,227.3,225.0,225.0,137.0
2026-07-06,225.0,226.0,225.0,225.475,51.0
2026-07-07,225.475,225.475,224.475,225.375,73.0
2026-07-08,224.25,224.6,222.25,224.525,243.0
2026-07-09,224.7,224.7,222.3,222.325,67.0
2026-07-10,221.7,221.95,220.475,221.275,122.0
2026-07-13,221.275,222.475,220.9,220.9,93.0
2026-07-14,220.0,220.0,218.5,218.5,76.0
2026-07-15,217.75,217.75,215.875,215.875,128.0
2026-07-16,214.425,214.425,213.3,214.0,82.0
2026-07-17,213.025,213.125,212.075,212.825,47.0
2026-07-20,212.825,216.025,212.825,215.825,230.0
2026-07-21,217.825,217.825,215.875,216.175,68.0
2026-07-22,215.175,215.2,213.1,213.1,137.0
2026-07-23,214.075,214.55,213.8,214.375,42.0
2026-07-24,215.3,216.775,214.025,214.65,103.0
2026-07-27,210.5,211.075,206.575,206.85,202.0
2026-07-28,207.475,210.15,207.125,209.05,122.0
2026-07-29,210.025,211.6,209.05,210.6,199.0
2026-07-30,211.75,212.275,211.1,212.275,56.0
2026-07-31,211.9,212.275,211.9,212.15,153.0
2026-08-03,213.15,213.6,211.0,211.55,202.0
2026-08-04,210.6,213.25,210.6,213.15,272.0
2026-08-05,213.35,213.975,212.5,213.8,146.0
2026-08-06,213.85,213.85,210.6,210.9,95.0
2026-08-07,211.9,212.4,210.25,211.65,216.0
2026-08-10,212.05,213.1,212.05,212.8,81.0
2026-08-11,213.2,213.8,212.825,213.05,151.0
2026-08-12,212.8,212.8,210.275,210.975,58.0
2026-08-13,209.625,209.95,207.85,209.225,111.0
2026-08-14,206.475,208.35,205.475,208.15,249.0
2026-08-17,209.125,210.0,207.5,208.075,87.0
2026-08-18,209.075,209.425,207.75,208.375,282.0
2026-08-19,208.425,208.95,206.525,206.525,265.0
2026-08-20,205.525,208.05,205.525,207.35,409.0
2026-08-21,205.875,208.575,203.75,208.5,417.0
2026-08-24,209.5,209.5,205.925,206.325,267.0
2026-08-25,206.0,206.0,204.5,205.2,281.0
2026-08-26,205.175,206.65,205.025,205.9,148.0
2026-08-27,206.05,209.525,206.05,209.2,144.0
2026-08-28,208.6,209.125,207.725,208.375,400.0
2026-08-31,208.375,209.575,208.025,209.35,151.0
2026-09-01,208.8,209.225,206.975,208.45,871.0
2026-09-02,208.45,209.15,206.075,206.35,1025.0
2026-09-03,206.775,210.3,206.775,208.975,433.0
2026-09-04,209.65,210.025,207.35,208.45,403.0
2026-09-08,209.475,212.225,209.225,212.0,276.0
2026-09-09,212.375,212.375,211.15,212.175,563.0
2026-09-10,211.625,213.225,211.625,212.5,257.0
2026-09-11,212.75,215.325,212.75,214.675,513.0
2026-09-14,216.0,217.6,215.775,217.35,404.0
2026-09-15,217.35,217.5,215.35,215.525,267.0
2026-09-16,215.225,215.225,212.275,212.575,305.0
2026-09-17,213.0,213.025,208.95,209.15,618.0
2026-09-18,208.9,209.425,207.65,208.725,446.0
