DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-13,620.0,630.0,620.0,630.0,1.0
1998-10-14,627.0,627.0,627.0,627.0,0.0
1998-10-15,627.0,627.0,627.0,627.0,0.0
1998-10-16,627.0,627.0,627.0,627.0,0.0
1998-10-19,627.0,627.0,627.0,627.0,0.0
1998-10-20,628.0,628.0,628.0,628.0,0.0
1998-10-21,635.0,635.0,635.0,635.0,0.0
1998-10-22,634.0,634.0,634.0,634.0,0.0
1998-10-23,630.0,630.0,630.0,630.0,0.0
1998-10-26,627.5,627.5,627.5,627.5,0.0
1998-10-27,630.0,630.0,630.0,630.0,0.0
1998-10-28,632.0,632.0,632.0,632.0,0.0
1998-10-29,632.0,632.0,632.0,632.0,0.0
1998-10-30,631.5,631.5,631.5,631.5,0.0
1998-11-02,630.0,630.0,630.0,630.0,0.0
1998-11-03,628.0,628.0,627.0,627.0,2.0
1998-11-04,627.0,627.0,627.0,627.0,0.0
1998-11-05,628.0,628.0,628.0,628.0,0.0
1998-11-06,627.0,627.0,627.0,627.0,0.0
1998-11-09,627.0,627.0,627.0,627.0,0.0
1998-11-10,633.0,633.0,633.0,633.0,1.0
1998-11-11,635.0,635.0,635.0,635.0,1.0
1998-11-12,645.0,645.0,645.0,645.0,0.0
1998-11-13,645.0,645.0,645.0,645.0,0.0
1998-11-16,631.0,631.0,631.0,631.0,0.0
1998-11-17,641.0,641.0,641.0,641.0,0.0
1998-11-18,640.0,640.0,640.0,640.0,0.0
1998-11-19,639.0,639.0,639.0,639.0,0.0
1998-11-20,639.0,639.0,639.0,639.0,0.0
1998-11-23,629.0,629.0,629.0,629.0,0.0
1998-11-24,629.0,629.0,629.0,629.0,0.0
1998-11-25,630.0,630.0,630.0,630.0,0.0
1998-11-27,640.0,640.0,640.0,640.0,0.0
1998-11-30,643.0,647.0,643.0,647.0,3.0
1998-12-01,638.0,640.0,635.0,635.0,2.0
1998-12-02,644.0,644.0,644.0,644.0,0.0
1998-12-03,643.0,643.0,637.0,638.0,9.0
1998-12-04,636.0,636.0,636.0,636.0,0.0
1998-12-07,635.0,635.0,635.0,635.0,0.0
1998-12-08,633.5,633.5,633.5,633.5,0.0
1998-12-09,621.0,621.0,621.0,621.0,0.0
1998-12-10,616.0,616.0,616.0,616.0,0.0
1998-12-11,603.0,603.0,603.0,603.0,0.0
1998-12-14,605.5,605.5,605.5,605.5,0.0
1998-12-15,606.0,606.0,606.0,606.0,0.0
1998-12-16,605.0,605.0,605.0,605.0,0.0
1998-12-17,600.0,600.0,600.0,600.0,0.0
1998-12-18,595.0,595.0,595.0,595.0,2.0
1998-12-21,592.0,592.0,592.0,592.0,7.0
1998-12-22,590.0,590.0,590.0,590.0,0.0
1998-12-23,589.0,589.0,589.0,589.0,1.0
1998-12-24,591.75,591.75,591.75,591.75,0.0
1998-12-28,587.0,587.0,587.0,587.0,0.0
1998-12-29,585.0,585.0,585.0,585.0,2.0
1998-12-30,583.0,583.0,583.0,583.0,0.0
1998-12-31,576.0,576.0,576.0,576.0,0.0
1999-01-04,585.0,585.0,585.0,585.0,0.0
1999-01-05,587.0,589.0,587.0,589.0,4.0
1999-01-06,593.0,593.0,593.0,593.0,4.0
1999-01-07,590.5,590.5,590.5,590.5,0.0
1999-01-08,593.0,596.0,593.0,595.75,2.0
1999-01-11,592.0,592.0,590.0,590.0,8.0
1999-01-12,582.0,582.0,578.5,578.5,2.0
1999-01-13,571.0,575.0,571.0,571.0,37.0
1999-01-14,571.5,571.5,571.5,571.5,0.0
1999-01-15,570.25,570.25,570.25,570.25,0.0
1999-01-19,564.0,564.5,563.0,564.5,2.0
1999-01-20,567.0,569.0,567.0,568.0,6.0
1999-01-21,572.0,572.0,570.0,571.5,6.0
1999-01-22,572.5,572.5,569.0,569.0,6.0
1999-01-25,560.5,560.5,560.5,560.5,0.0
1999-01-26,557.5,557.5,557.5,557.5,0.0
1999-01-27,558.0,559.0,555.0,555.0,5.0
1999-01-28,555.0,559.0,555.0,555.0,9.0
1999-01-29,555.0,555.0,555.0,555.0,1.0
1999-02-01,551.0,555.5,551.0,555.5,4.0
1999-02-02,559.5,561.0,559.5,560.0,3.0
1999-02-03,564.5,564.5,556.0,556.0,21.0
1999-02-04,558.0,558.0,558.0,558.0,0.0
1999-02-05,559.0,561.5,559.0,561.5,1.0
1999-02-08,560.0,560.0,557.5,557.5,3.0
1999-02-09,555.0,555.0,551.5,551.5,9.0
1999-02-10,552.0,552.5,548.0,550.5,15.0
1999-02-11,553.5,553.5,548.0,548.0,4.0
1999-02-12,547.5,549.0,545.5,545.5,8.0
1999-02-16,543.25,543.25,543.25,543.25,0.0
1999-02-17,542.0,544.0,541.0,544.0,10.0
1999-02-18,543.0,544.0,540.0,541.5,189.0
1999-02-19,540.5,540.5,537.0,537.0,24.0
1999-02-22,525.5,531.0,525.0,531.0,39.0
1999-02-23,533.0,534.0,530.0,530.5,5.0
1999-02-24,524.0,524.0,517.0,517.5,39.0
1999-02-25,517.0,520.0,517.0,517.5,6.0
1999-02-26,520.0,520.0,518.5,518.5,24.0
1999-03-01,519.0,525.0,519.0,522.25,16.0
1999-03-02,522.25,531.0,522.25,531.0,9.0
1999-03-03,527.0,527.0,527.0,527.0,4.0
1999-03-04,528.5,532.0,525.0,526.5,66.0
1999-03-05,520.0,523.0,518.0,522.5,32.0
1999-03-08,526.0,529.0,526.0,527.75,34.0
1999-03-09,532.0,532.0,527.0,529.5,28.0
1999-03-10,526.0,532.0,525.0,532.0,4.0
1999-03-11,530.0,532.0,528.0,531.5,13.0
1999-03-12,527.0,527.5,526.0,526.0,21.0
1999-03-15,523.0,524.0,523.0,524.0,5.0
1999-03-16,526.0,535.0,526.0,535.0,68.0
1999-03-17,541.0,544.0,536.0,536.0,108.0
1999-03-18,536.0,539.0,536.0,538.5,7.0
1999-03-19,539.0,544.75,539.0,544.75,157.0
1999-03-22,548.5,554.0,548.5,554.0,15.0
1999-03-23,551.0,553.0,549.0,550.0,27.0
1999-03-24,553.0,555.0,542.5,543.5,34.0
1999-03-25,539.0,552.0,539.0,552.0,38.0
1999-03-26,553.0,557.5,550.0,551.0,52.0
1999-03-29,549.0,549.0,546.0,549.0,9.0
1999-03-30,552.0,556.0,551.0,556.0,14.0
1999-03-31,552.0,552.0,540.0,540.0,16.0
1999-04-01,540.0,542.0,535.0,540.5,12.0
1999-04-05,539.0,542.5,539.0,540.5,13.0
1999-04-06,536.0,536.0,536.0,536.0,0.0
1999-04-07,533.0,535.0,533.0,535.0,2.0
1999-04-08,535.0,537.5,535.0,535.0,13.0
1999-04-09,536.5,539.5,536.0,538.0,17.0
1999-04-12,539.25,541.0,536.0,537.0,227.0
1999-04-13,539.0,541.0,539.0,541.0,41.0
1999-04-14,546.0,550.0,546.0,546.0,6.0
1999-04-15,550.0,550.0,547.0,548.5,32.0
1999-04-16,545.0,545.0,544.0,544.5,10.0
1999-04-19,545.5,547.0,544.0,546.5,8.0
1999-04-20,551.0,554.5,551.0,553.75,18.0
1999-04-21,552.0,554.0,551.0,553.0,15.0
1999-04-22,553.0,555.0,543.0,543.0,17.0
1999-04-23,543.0,543.0,541.0,542.5,18.0
1999-04-26,539.0,539.5,537.0,538.0,111.0
1999-04-27,541.5,542.0,535.0,535.5,13.0
1999-04-28,535.5,538.0,533.5,537.0,3.0
1999-04-29,538.0,538.5,534.0,534.0,9.0
1999-04-30,534.5,534.5,531.5,534.0,1.0
1999-05-03,534.0,535.5,534.0,535.5,8.0
1999-05-04,535.0,537.0,533.5,533.5,34.0
1999-05-05,531.75,531.75,529.5,531.0,5.0
1999-05-06,532.0,532.0,529.0,529.5,8.0
1999-05-07,524.0,524.0,524.0,524.0,2.0
1999-05-10,525.0,525.0,524.0,524.5,7.0
1999-05-11,525.0,525.5,525.0,525.0,37.0
1999-05-12,524.5,527.0,521.0,521.5,97.0
1999-05-13,520.0,522.0,517.5,518.0,23.0
1999-05-14,516.5,517.5,514.5,515.75,6.0
1999-05-17,517.0,518.0,516.0,516.0,20.0
1999-05-18,514.0,519.5,512.0,519.5,43.0
1999-05-19,518.5,518.5,514.0,514.0,34.0
1999-05-20,513.0,514.5,511.5,512.5,53.0
1999-05-21,510.0,511.0,506.0,506.0,102.0
1999-05-24,503.5,503.5,496.5,499.75,123.0
1999-05-25,500.0,505.0,500.0,505.0,28.0
1999-05-26,503.0,503.0,498.5,500.0,99.0
1999-05-27,500.0,501.25,499.5,501.25,122.0
1999-05-28,502.0,509.0,502.0,504.5,178.0
1999-06-01,497.5,501.0,497.0,501.0,64.0
1999-06-02,498.0,501.0,497.0,501.0,44.0
1999-06-03,505.0,510.0,504.5,507.5,138.0
1999-06-04,506.5,509.5,506.5,507.5,143.0
1999-06-07,514.0,516.5,511.5,512.0,56.0
1999-06-08,509.0,514.5,508.5,514.0,248.0
1999-06-09,510.5,517.5,508.25,513.5,81.0
1999-06-10,512.0,512.0,508.5,509.0,40.0
1999-06-11,509.0,511.5,507.0,510.25,46.0
1999-06-14,505.0,511.0,505.0,511.0,38.0
1999-06-15,509.0,509.5,502.5,503.5,117.0
1999-06-16,504.0,504.0,499.0,501.25,301.0
1999-06-17,508.5,508.5,501.0,502.5,67.0
1999-06-18,511.0,514.0,508.0,513.5,68.0
1999-06-21,511.0,512.0,507.0,511.5,40.0
1999-06-22,510.5,510.5,506.5,507.0,48.0
1999-06-23,506.5,508.0,503.0,503.0,119.0
1999-06-24,497.0,497.5,490.0,494.0,185.0
1999-06-25,495.5,495.5,491.0,492.5,64.0
1999-06-28,492.0,493.0,487.5,487.5,199.0
1999-06-29,493.0,494.0,488.5,488.5,204.0
1999-06-30,492.0,494.0,489.0,494.0,132.0
1999-07-01,489.0,489.0,486.0,486.5,104.0
1999-07-02,484.5,484.5,473.5,474.0,138.0
1999-07-06,470.25,470.25,453.5,455.5,590.0
1999-07-07,457.0,457.0,450.5,455.5,1028.0
1999-07-08,457.5,457.5,448.0,448.5,247.0
1999-07-09,448.5,448.5,440.0,442.25,684.0
