DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-14,637.75,637.75,637.75,637.75,0.0
2014-07-15,638.5,638.5,638.5,638.5,0.0
2014-07-16,636.0,636.0,636.0,636.0,0.0
2014-07-17,647.25,647.25,647.25,647.25,0.0
2014-07-18,633.75,633.75,633.75,633.75,0.0
2014-07-21,634.75,642.25,634.5,642.25,2.0
2014-07-22,642.75,642.75,642.75,642.75,0.0
2014-07-23,655.25,655.25,655.25,655.25,0.0
2014-07-24,647.25,647.25,647.25,647.25,0.0
2014-07-25,653.0,653.0,653.0,653.0,0.0
2014-07-28,650.0,650.0,650.0,650.0,0.0
2014-07-29,640.5,640.5,640.5,640.5,0.0
2014-07-30,642.0,642.0,642.0,642.0,0.0
2014-07-31,640.5,640.5,640.5,640.5,0.0
2014-08-01,640.5,640.5,640.5,640.5,0.0
2014-08-04,645.25,645.25,645.25,645.25,0.0
2014-08-05,656.0,656.0,656.0,656.0,0.0
2014-08-06,665.5,665.5,665.5,665.5,0.0
2014-08-07,661.25,661.25,661.25,661.25,0.0
2014-08-08,649.0,649.0,649.0,649.0,0.0
2014-08-11,643.75,643.75,643.75,643.75,0.0
2014-08-12,639.5,639.5,639.5,639.5,0.0
2014-08-13,639.0,639.0,639.0,639.0,0.0
2014-08-14,639.5,639.5,639.5,639.5,0.0
2014-08-15,648.5,648.5,648.5,648.5,0.0
2014-08-18,638.0,638.0,638.0,638.0,0.0
2014-08-19,637.5,637.5,637.5,637.5,0.0
2014-08-20,628.5,628.5,628.5,628.5,0.0
2014-08-21,629.0,629.0,629.0,629.0,0.0
2014-08-22,633.75,633.75,633.75,633.75,0.0
2014-08-25,634.5,634.5,634.5,634.5,0.0
2014-08-26,637.75,637.75,637.75,637.75,0.0
2014-08-27,642.0,642.0,642.0,642.0,0.0
2014-08-28,644.0,644.0,644.0,644.0,0.0
2014-08-29,641.0,641.0,641.0,641.0,0.0
2014-09-02,633.75,633.75,633.75,633.75,0.0
2014-09-03,624.0,624.0,624.0,624.0,0.0
2014-09-04,618.5,618.5,618.5,618.5,0.0
2014-09-05,621.25,621.25,621.25,621.25,0.0
2014-09-08,620.0,620.0,620.0,620.0,0.0
2014-09-09,611.75,611.75,611.75,611.75,0.0
2014-09-10,604.25,604.25,604.25,604.25,0.0
