DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-20,163.3125,163.3125,163.3125,163.3125,0.0
2019-03-21,163.625,163.625,163.625,163.625,0.0
2019-03-22,166.0,166.0,166.0,166.0,0.0
2019-03-25,166.625,166.625,166.625,166.625,0.0
2019-03-26,166.59375,166.59375,166.59375,166.59375,0.0
2019-03-27,168.0625,168.0625,168.0625,168.0625,0.0
2019-03-28,168.375,168.375,168.375,168.375,0.0
2019-03-29,168.0,168.0,168.0,168.0,0.0
2019-04-01,166.78125,166.78125,166.78125,166.78125,0.0
2019-04-02,166.875,166.875,166.875,166.875,0.0
2019-04-03,165.625,165.625,165.625,165.625,0.0
2019-04-04,165.875,165.875,165.875,165.875,0.0
2019-04-05,166.21875,166.21875,166.21875,166.21875,0.0
2019-04-08,165.75,165.75,165.75,165.75,0.0
2019-04-09,166.21875,166.21875,166.21875,166.21875,0.0
2019-04-10,166.40625,166.40625,166.40625,166.40625,0.0
2019-04-11,165.46875,165.46875,165.46875,165.46875,0.0
2019-04-12,164.4375,164.4375,164.4375,164.4375,0.0
2019-04-15,164.6875,164.6875,164.6875,164.6875,0.0
2019-04-16,163.78125,163.78125,163.78125,163.78125,0.0
2019-04-17,163.8125,163.8125,163.8125,163.8125,0.0
2019-04-18,164.71875,164.71875,164.71875,164.71875,0.0
2019-04-22,163.75,163.75,163.75,163.75,0.0
2019-04-23,164.09375,164.09375,164.09375,164.09375,0.0
2019-04-24,165.28125,165.28125,165.28125,165.28125,0.0
2019-04-25,165.03125,165.03125,165.03125,165.03125,0.0
2019-04-26,165.65625,165.65625,165.65625,165.65625,0.0
2019-04-29,164.53125,164.53125,164.53125,164.53125,0.0
2019-04-30,165.21875,165.21875,165.21875,165.21875,0.0
2019-05-01,165.90625,165.90625,165.90625,165.90625,0.0
2019-05-02,165.15625,165.15625,165.15625,165.15625,0.0
2019-05-03,165.6875,165.6875,165.6875,165.6875,0.0
2019-05-06,166.28125,166.28125,166.28125,166.28125,0.0
2019-05-07,167.65625,167.65625,167.65625,167.65625,0.0
2019-05-08,166.875,166.875,166.875,166.875,0.0
2019-05-09,167.28125,167.28125,167.28125,167.28125,0.0
2019-05-10,167.4375,167.4375,167.4375,167.4375,0.0
2019-05-13,168.53125,168.53125,168.53125,168.53125,0.0
2019-05-14,168.0625,168.0625,168.0625,168.0625,0.0
2019-05-15,168.9375,168.9375,168.9375,168.9375,0.0
2019-05-16,168.375,168.375,168.375,168.375,0.0
2019-05-17,168.84375,168.84375,168.84375,168.84375,0.0
2019-05-20,168.46875,168.46875,168.46875,168.46875,0.0
2019-05-21,168.25,168.25,168.25,168.25,0.0
2019-05-22,168.90625,168.90625,168.90625,168.90625,0.0
2019-05-23,171.5625,171.5625,171.5625,171.5625,0.0
2019-05-24,170.78125,170.78125,170.78125,170.78125,0.0
2019-05-28,172.40625,172.40625,172.40625,172.40625,0.0
2019-05-29,173.4375,173.4375,173.4375,173.4375,0.0
2019-05-30,174.0625,174.0625,174.0625,174.0625,0.0
2019-05-31,176.15625,176.15625,176.15625,176.15625,0.0
2019-06-03,177.3125,177.3125,177.3125,177.3125,0.0
2019-06-04,175.5,175.5,175.5,175.5,0.0
2019-06-05,174.6875,174.6875,174.6875,174.6875,0.0
