DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-03,11930.0,11930.0,11930.0,11930.0,0.0
2020-08-04,11740.0,11740.0,11740.0,11740.0,0.0
2020-08-05,12185.0,12185.0,12185.0,12185.0,0.0
2020-08-06,12475.0,12475.0,12355.0,12385.0,1.0
2020-08-07,12035.0,12050.0,11855.0,11975.0,6.0
2020-08-10,12525.0,12525.0,12500.0,12500.0,3.0
2020-08-11,11925.0,11925.0,11925.0,11925.0,0.0
2020-08-12,12150.0,12150.0,12150.0,12150.0,0.0
2020-08-13,12080.0,12080.0,12080.0,12080.0,0.0
2020-08-14,12450.0,12450.0,12450.0,12450.0,0.0
2020-08-17,13050.0,13050.0,13050.0,13050.0,0.0
2020-08-18,12615.0,12615.0,12615.0,12615.0,0.0
2020-08-19,12195.0,12195.0,12195.0,12195.0,0.0
2020-08-20,12385.0,12385.0,12385.0,12385.0,0.0
2020-08-21,12210.0,12210.0,12210.0,12210.0,0.0
2020-08-24,12245.0,12245.0,12245.0,12245.0,0.0
2020-08-25,11725.0,11725.0,11725.0,11725.0,0.0
2020-08-26,11895.0,11895.0,11895.0,11895.0,0.0
2020-08-27,11640.0,11640.0,11640.0,11640.0,0.0
2020-08-28,12015.0,12015.0,11950.0,11995.0,2.0
2020-08-31,12175.0,12175.0,12125.0,12150.0,5.0
2020-09-01,12200.0,12500.0,12200.0,12450.0,9.0
2020-09-02,11765.0,11800.0,11630.0,11730.0,31.0
2020-09-03,11070.0,11175.0,10825.0,11070.0,34.0
2020-09-04,10465.0,10875.0,10225.0,10840.0,12.0
2020-09-08,10125.0,10695.0,10125.0,10225.0,3.0
2020-09-09,10570.0,10570.0,10570.0,10570.0,0.0
2020-09-10,10545.0,10545.0,10545.0,10545.0,0.0
2020-09-11,10565.0,10565.0,10565.0,10565.0,0.0
2020-09-14,11100.0,11100.0,11005.0,11005.0,12.0
2020-09-15,11160.0,11205.0,10980.0,11150.0,11.0
2020-09-16,11400.0,11400.0,11065.0,11375.0,8.0
2020-09-17,11200.0,11225.0,11140.0,11225.0,2.0
2020-09-18,11155.0,11155.0,11155.0,11155.0,0.0
2020-09-21,10650.0,11280.0,10600.0,10740.0,7.0
2020-09-22,10730.0,10730.0,10730.0,10730.0,0.0
2020-09-23,10495.0,10495.0,10495.0,10495.0,0.0
2020-09-24,11000.0,11000.0,10950.0,11000.0,1.0
2020-09-25,10905.0,11070.0,10855.0,11070.0,11.0
2020-09-28,11230.0,11235.0,11065.0,11185.0,5.0
2020-09-29,10990.0,11060.0,10950.0,11005.0,4.0
2020-09-30,10970.0,10970.0,10970.0,10970.0,0.0
2020-10-01,11075.0,11235.0,10705.0,10865.0,27.0
2020-10-02,10860.0,10905.0,10665.0,10750.0,14.0
2020-10-05,10910.0,11045.0,10875.0,10990.0,33.0
2020-10-06,11040.0,11065.0,10790.0,10850.0,13.0
2020-10-07,10845.0,10935.0,10810.0,10915.0,23.0
2020-10-08,11010.0,11240.0,10790.0,11175.0,26.0
2020-10-09,11225.0,11410.0,11135.0,11355.0,9.0
2020-10-12,11630.0,11930.0,11530.0,11885.0,59.0
2020-10-13,12040.0,12060.0,11625.0,11685.0,44.0
