DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-28,1639.1,1639.1,1639.1,1639.1,0.0
2012-03-29,1626.7,1626.7,1626.7,1626.7,0.0
2012-03-30,1642.4,1642.4,1642.4,1642.4,0.0
2012-04-02,1633.5,1653.2,1633.5,1653.2,3.0
2012-04-03,1658.9,1658.9,1658.9,1658.9,0.0
2012-04-04,1601.0,1601.0,1597.0,1597.0,1.0
2012-04-05,1606.0,1606.0,1606.0,1606.0,0.0
2012-04-09,1616.6,1616.6,1616.6,1616.6,0.0
2012-04-10,1592.1,1592.1,1592.1,1592.1,0.0
2012-04-11,1592.9,1593.0,1582.7,1582.7,1.0
2012-04-12,1600.0,1605.0,1581.0,1604.4,2.0
2012-04-13,1586.3,1586.3,1586.3,1586.3,0.0
2012-04-16,1574.2,1574.2,1574.2,1574.2,0.0
2012-04-17,1582.9,1582.9,1582.9,1582.9,0.0
2012-04-18,1577.4,1577.4,1577.4,1577.4,0.0
2012-04-19,1576.2,1576.2,1576.2,1576.2,0.0
2012-04-20,1582.4,1582.4,1582.4,1582.4,0.0
2012-04-23,1547.1,1554.4,1547.1,1554.4,1.0
2012-04-24,1546.2,1546.2,1546.2,1546.2,0.0
2012-04-25,1545.4,1545.4,1545.4,1545.4,0.0
2012-04-26,1582.3,1582.3,1568.2,1568.2,2.0
2012-04-27,1573.7,1573.7,1573.7,1573.7,0.0
2012-04-30,1589.4,1589.4,1569.9,1569.9,3.0
2012-05-01,1570.3,1570.3,1570.3,1570.3,0.0
2012-05-02,1562.4,1562.4,1562.4,1562.4,0.0
2012-05-03,1540.6,1560.0,1531.1,1531.1,2.0
2012-05-04,1534.0,1534.0,1534.0,1534.0,0.0
2012-05-07,1528.1,1528.1,1528.1,1528.1,0.0
2012-05-08,1506.8,1506.8,1506.8,1506.8,1.0
2012-05-09,1497.7,1497.7,1497.7,1497.7,0.0
2012-05-10,1492.3,1492.3,1492.3,1492.3,0.0
2012-05-11,1469.9,1469.9,1469.9,1469.9,0.0
2012-05-14,1441.1,1441.1,1441.1,1441.1,0.0
2012-05-15,1420.0,1445.0,1420.0,1445.0,1.0
2012-05-16,1430.7,1430.7,1430.7,1430.7,0.0
2012-05-17,1451.9,1451.9,1451.9,1451.9,0.0
2012-05-18,1457.8,1457.8,1457.8,1457.8,0.0
2012-05-21,1460.0,1460.0,1460.0,1460.0,0.0
2012-05-22,1456.9,1456.9,1456.9,1456.9,0.0
2012-05-23,1412.6,1412.6,1412.6,1412.6,0.0
2012-05-24,1402.5,1420.9,1402.5,1420.9,1.0
2012-05-25,1417.2,1425.0,1417.2,1425.0,2.0
2012-05-29,1389.0,1426.6,1389.0,1426.6,1.0
2012-05-30,1399.7,1399.7,1399.7,1399.7,0.0
2012-05-31,1416.1,1416.1,1416.1,1416.1,1.0
2012-06-01,1431.7,1431.7,1431.7,1431.7,0.0
2012-06-04,1425.8,1425.8,1425.8,1425.8,0.0
2012-06-05,1439.0,1439.0,1439.0,1439.0,0.0
2012-06-06,1467.7,1467.7,1467.7,1467.7,0.0
2012-06-07,1439.4,1439.4,1439.4,1439.4,0.0
2012-06-08,1423.6,1423.6,1423.6,1423.6,0.0
2012-06-11,1447.8,1447.8,1447.8,1447.8,0.0
2012-06-12,1452.9,1452.9,1452.9,1452.9,0.0
2012-06-13,1465.3,1465.3,1465.3,1465.3,0.0
2012-06-14,1486.1,1486.1,1486.1,1486.1,0.0
2012-06-15,1485.7,1485.7,1485.7,1485.7,0.0
2012-06-18,1482.6,1482.6,1482.6,1482.6,0.0
2012-06-19,1479.0,1479.0,1479.0,1479.0,0.0
2012-06-20,1465.3,1465.3,1465.3,1465.3,0.0
2012-06-21,1437.9,1437.9,1437.9,1437.9,0.0
2012-06-22,1430.7,1430.7,1430.7,1430.7,0.0
2012-06-25,1439.1,1439.1,1439.1,1439.1,0.0
2012-06-26,1426.8,1426.8,1426.8,1426.8,0.0
2012-06-27,1409.7,1409.7,1409.7,1409.7,0.0
