DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-10,610.0,610.0,610.0,610.0,1.0
1998-11-11,616.0,617.0,615.0,617.0,6.0
1998-11-12,618.0,620.0,618.0,620.0,1.0
1998-11-13,618.0,618.0,617.0,617.0,4.0
1998-11-16,616.0,616.0,616.0,616.0,0.0
1998-11-17,617.5,620.0,617.5,620.0,2.0
1998-11-18,623.0,623.0,623.0,623.0,0.0
1998-11-19,619.0,620.0,619.0,620.0,11.0
1998-11-20,620.0,620.0,618.0,619.25,6.0
1998-11-23,609.0,609.0,609.0,609.0,0.0
1998-11-24,610.0,610.0,609.0,610.0,11.0
1998-11-25,612.0,612.0,612.0,612.0,3.0
1998-11-27,622.0,622.0,622.0,622.0,0.0
1998-11-30,620.0,632.0,620.0,632.0,91.0
1998-12-01,626.0,626.0,622.5,622.5,81.0
1998-12-02,622.5,627.0,622.0,627.0,46.0
1998-12-03,621.0,621.0,618.0,621.0,48.0
1998-12-04,623.0,624.0,620.0,620.0,7.0
1998-12-07,624.0,624.0,616.0,617.5,7.0
1998-12-08,610.0,611.0,609.0,611.0,4.0
1998-12-09,606.0,608.0,605.5,605.5,14.0
1998-12-10,603.0,603.0,598.0,598.0,14.0
1998-12-11,592.5,593.0,591.5,593.0,33.0
1998-12-14,588.5,590.0,587.0,588.0,30.0
1998-12-15,587.0,591.5,587.0,589.5,26.0
1998-12-16,587.0,590.0,587.0,589.25,11.0
1998-12-17,586.5,586.5,584.0,584.0,5.0
1998-12-18,581.0,581.0,579.0,579.0,51.0
1998-12-21,577.0,577.5,575.0,577.5,4.0
1998-12-22,580.0,580.0,575.5,575.5,15.0
1998-12-23,574.5,574.5,574.0,574.0,2.0
1998-12-24,577.0,577.0,577.0,577.0,0.0
1998-12-28,571.0,571.0,571.0,571.0,0.0
1998-12-29,570.0,570.0,569.0,570.0,3.0
1998-12-30,568.0,568.0,566.0,566.0,30.0
1998-12-31,562.5,562.5,562.5,562.5,0.0
1999-01-04,567.0,569.0,566.0,569.0,14.0
1999-01-05,570.5,573.5,570.5,573.5,12.0
1999-01-06,574.0,579.0,574.0,577.0,43.0
1999-01-07,574.5,576.0,574.0,574.25,69.0
1999-01-08,579.0,581.0,579.0,580.5,61.0
1999-01-11,577.0,577.0,572.5,572.5,13.0
1999-01-12,564.25,564.5,561.0,561.5,6.0
1999-01-13,554.5,556.0,553.0,554.5,68.0
1999-01-14,555.0,555.5,554.5,554.5,74.0
1999-01-15,555.0,555.5,553.5,553.5,7.0
1999-01-19,550.0,550.0,546.5,548.5,69.0
1999-01-20,551.5,553.25,550.0,552.0,10.0
1999-01-21,554.5,555.0,551.5,554.5,28.0
1999-01-22,554.5,554.5,551.0,551.0,98.0
1999-01-25,543.5,544.0,539.0,542.0,34.0
1999-01-26,542.0,543.5,539.0,539.0,16.0
1999-01-27,537.0,540.0,535.0,535.0,31.0
1999-01-28,535.5,539.25,534.0,534.0,59.0
1999-01-29,534.5,537.0,533.75,534.0,94.0
1999-02-01,533.0,534.5,530.5,534.0,25.0
1999-02-02,537.0,542.0,537.0,539.0,48.0
1999-02-03,543.5,546.0,535.5,535.5,23.0
1999-02-04,534.0,537.0,533.25,536.25,20.0
1999-02-05,537.0,541.0,537.0,541.0,13.0
1999-02-08,540.5,542.5,537.0,537.0,9.0
1999-02-09,535.5,535.5,530.0,530.0,21.0
1999-02-10,530.0,531.0,526.5,528.75,20.0
1999-02-11,530.0,530.0,526.0,526.0,4.0
1999-02-12,527.5,527.5,524.0,524.0,138.0
1999-02-16,521.0,521.0,521.0,521.0,1.0
1999-02-17,520.0,520.5,516.5,520.5,38.0
1999-02-18,519.0,520.0,516.5,517.5,51.0
1999-02-19,516.0,516.0,511.5,511.5,36.0
1999-02-22,506.0,506.5,501.0,506.25,54.0
1999-02-23,507.5,509.5,506.5,506.5,257.0
1999-02-24,500.0,500.0,492.5,493.0,189.0
1999-02-25,490.5,495.5,490.5,492.0,12.0
1999-02-26,490.5,494.75,490.5,493.0,210.0
1999-03-01,494.0,500.0,494.0,496.75,71.0
1999-03-02,497.0,504.0,495.0,504.0,85.0
1999-03-03,502.0,503.0,501.0,501.5,46.0
1999-03-04,501.0,506.5,500.0,500.5,81.0
1999-03-05,498.0,498.0,493.0,497.5,92.0
1999-03-08,501.5,505.5,500.0,504.0,51.0
1999-03-09,506.0,509.5,502.0,504.0,44.0
1999-03-10,501.0,507.0,499.5,507.0,60.0
1999-03-11,505.5,508.5,502.5,506.5,52.0
1999-03-12,506.0,506.0,500.0,503.0,110.0
1999-03-15,499.5,501.0,497.5,500.5,45.0
1999-03-16,502.5,511.0,500.0,511.0,61.0
1999-03-17,510.75,520.0,510.75,511.25,303.0
1999-03-18,511.25,516.0,510.5,514.0,96.0
1999-03-19,514.5,521.5,514.0,521.5,115.0
1999-03-22,522.0,531.5,520.0,531.25,222.0
1999-03-23,530.5,530.5,525.0,525.25,124.0
1999-03-24,525.5,532.0,517.0,518.5,352.0
1999-03-25,514.5,529.0,514.0,529.0,276.0
1999-03-26,529.0,532.5,526.0,527.5,171.0
1999-03-29,523.5,527.0,520.5,526.5,110.0
1999-03-30,529.0,533.0,527.0,533.0,232.0
1999-03-31,533.0,537.0,516.0,516.5,70.0
1999-04-01,516.0,518.5,510.5,517.0,329.0
1999-04-05,513.0,521.0,513.0,516.5,377.0
1999-04-06,517.25,517.25,512.0,512.0,439.0
1999-04-07,508.5,513.0,508.5,513.0,94.0
1999-04-08,511.0,515.0,511.0,511.75,41.0
1999-04-09,511.5,516.0,511.5,514.75,175.0
1999-04-12,516.0,517.0,512.0,514.0,528.0
1999-04-13,515.0,518.5,515.0,518.5,152.0
1999-04-14,520.5,526.5,520.0,522.5,388.0
1999-04-15,522.0,526.5,522.0,524.5,228.0
1999-04-16,524.0,526.0,520.5,522.0,169.0
1999-04-19,521.0,524.0,520.0,522.75,44.0
1999-04-20,527.0,530.5,527.0,530.25,166.0
1999-04-21,529.0,529.5,527.0,529.5,77.0
1999-04-22,526.5,532.0,518.0,518.5,152.0
1999-04-23,520.0,520.5,516.5,520.25,124.0
1999-04-26,517.0,517.0,512.5,514.5,187.0
1999-04-27,516.5,518.0,510.0,512.5,406.0
1999-04-28,511.0,514.0,508.5,513.5,522.0
1999-04-29,513.5,513.5,508.0,509.5,90.0
1999-04-30,507.5,510.5,507.5,510.5,139.0
1999-05-03,512.0,513.0,508.5,512.5,218.0
1999-05-04,513.0,515.0,509.0,511.5,425.0
1999-05-05,510.5,510.5,506.5,508.0,195.0
1999-05-06,506.5,509.0,505.0,506.25,86.0
1999-05-07,505.0,505.5,499.0,501.0,385.0
1999-05-10,501.0,502.5,498.0,502.25,181.0
1999-05-11,500.5,502.5,499.5,501.0,125.0
1999-05-12,499.0,504.0,498.5,499.25,451.0
1999-05-13,497.0,499.25,493.5,493.75,316.0
1999-05-14,492.75,494.0,490.5,492.25,59.0
1999-05-17,493.25,495.0,493.0,494.0,89.0
1999-05-18,490.75,497.5,488.0,497.25,222.0
1999-05-19,496.5,496.75,492.5,492.5,326.0
1999-05-20,493.0,494.0,489.5,491.0,552.0
1999-05-21,488.0,488.5,484.5,484.75,310.0
1999-05-24,481.5,481.5,475.0,477.5,167.0
1999-05-25,478.5,482.0,478.5,482.0,351.0
1999-05-26,481.75,481.75,477.75,478.0,326.0
1999-05-27,478.75,479.5,478.0,479.25,292.0
1999-05-28,479.0,488.5,479.0,483.5,140.0
1999-06-01,476.5,480.0,475.0,479.5,78.0
1999-06-02,479.5,479.5,474.75,479.5,442.0
1999-06-03,483.5,489.0,481.5,486.0,199.0
1999-06-04,485.0,488.0,484.5,484.5,44.0
1999-06-07,492.5,494.5,490.25,491.0,111.0
1999-06-08,488.0,493.5,487.5,491.25,275.0
1999-06-09,489.75,496.5,486.5,492.25,286.0
1999-06-10,491.0,491.5,487.0,488.25,147.0
1999-06-11,488.25,490.5,485.0,489.75,104.0
1999-06-14,485.0,490.5,483.0,490.25,242.0
1999-06-15,489.25,489.25,481.0,481.5,275.0
1999-06-16,481.75,482.0,478.0,479.25,2920.0
1999-06-17,485.5,485.5,478.75,479.5,1146.0
1999-06-18,479.5,491.5,479.5,490.75,1060.0
1999-06-21,491.5,495.25,483.75,487.5,510.0
1999-06-22,488.5,488.5,483.0,483.5,288.0
1999-06-23,483.5,485.0,479.0,479.5,171.0
1999-06-24,472.5,473.0,466.0,472.25,650.0
1999-06-25,472.5,473.0,467.5,469.0,162.0
1999-06-28,467.25,470.5,464.0,465.5,459.0
1999-06-29,472.0,472.0,465.5,466.0,316.0
1999-06-30,468.0,471.5,465.5,470.75,462.0
1999-07-01,475.0,475.0,461.5,463.25,841.0
1999-07-02,465.0,465.0,450.5,450.75,729.0
1999-07-06,447.5,447.5,428.5,431.0,1193.0
1999-07-07,432.0,432.5,426.5,432.25,2339.0
