DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-03,0.6928,0.6928,0.6928,0.6928,0.0
1999-09-07,0.6909,0.6909,0.6909,0.6909,0.0
1999-09-08,0.6907,0.6907,0.6907,0.6907,0.0
1999-09-09,0.6865,0.6865,0.6865,0.6865,0.0
1999-09-10,0.672,0.672,0.672,0.672,0.0
1999-09-13,0.6765,0.6765,0.6765,0.6765,0.0
1999-09-14,0.6737,0.6737,0.6737,0.6737,0.0
1999-09-15,0.6757,0.6757,0.6757,0.6757,0.0
1999-09-16,0.6758,0.6758,0.6758,0.6758,0.0
1999-09-17,0.6757,0.6757,0.6757,0.6757,0.0
1999-09-20,0.6731,0.6731,0.6731,0.6731,0.0
1999-09-21,0.6809,0.6809,0.6809,0.6809,0.0
1999-09-22,0.6774,0.6774,0.6774,0.6774,0.0
1999-09-23,0.6771,0.6771,0.6771,0.6771,0.0
1999-09-24,0.6789,0.6789,0.6789,0.6789,0.0
1999-09-27,0.6797,0.6797,0.6797,0.6797,0.0
1999-09-28,0.6848,0.6848,0.6848,0.6848,0.0
1999-09-29,0.6905,0.6905,0.6905,0.6905,0.0
1999-09-30,0.6931,0.6931,0.6931,0.6931,0.0
1999-10-01,0.7009,0.7009,0.7009,0.7009,0.0
1999-10-04,0.6989,0.6989,0.6989,0.6989,0.0
1999-10-05,0.7007,0.7007,0.7007,0.7007,0.0
1999-10-06,0.6962,0.6962,0.6962,0.6962,0.0
1999-10-07,0.6962,0.6962,0.6962,0.6962,0.0
1999-10-08,0.6892,0.6892,0.6892,0.6892,0.0
1999-10-12,0.6995,0.6995,0.6995,0.6995,0.0
1999-10-13,0.7021,0.7021,0.7021,0.7021,0.0
1999-10-14,0.702,0.702,0.702,0.702,0.0
1999-10-15,0.7102,0.7102,0.7102,0.7102,0.0
1999-10-18,0.7063,0.7063,0.7063,0.7063,0.0
1999-10-19,0.7055,0.7055,0.7055,0.7055,0.0
1999-10-20,0.6981,0.6981,0.6981,0.6981,0.0
1999-10-21,0.703,0.703,0.703,0.703,0.0
1999-10-22,0.6901,0.6901,0.6901,0.6901,0.0
1999-10-25,0.6906,0.6906,0.6906,0.6906,0.0
1999-10-26,0.6844,0.6844,0.6844,0.6844,0.0
1999-10-27,0.6794,0.6794,0.6794,0.6794,0.0
1999-10-28,0.6793,0.6793,0.6793,0.6793,0.0
1999-10-29,0.6799,0.6799,0.6799,0.6799,0.0
1999-11-01,0.6776,0.6776,0.6776,0.6776,0.0
1999-11-02,0.6765,0.6765,0.6765,0.6765,0.0
1999-11-03,0.6726,0.6726,0.6726,0.6726,0.0
1999-11-04,0.6626,0.6626,0.6626,0.6626,0.0
1999-11-05,0.667,0.667,0.667,0.667,0.0
1999-11-08,0.6664,0.6664,0.6664,0.6664,0.0
1999-11-09,0.6687,0.6687,0.6674,0.6674,30.0
1999-11-10,0.6707,0.6707,0.6707,0.6707,0.0
1999-11-12,0.6637,0.6637,0.6637,0.6637,0.0
1999-11-15,0.6639,0.6639,0.6639,0.6639,0.0
1999-11-16,0.6653,0.6653,0.6653,0.6653,0.0
1999-11-17,0.6703,0.6703,0.6703,0.6703,0.0
1999-11-18,0.6629,0.6629,0.6629,0.6629,0.0
1999-11-19,0.6634,0.6634,0.6634,0.6634,0.0
1999-11-22,0.6642,0.6642,0.6642,0.6642,0.0
1999-11-23,0.6626,0.6626,0.6626,0.6626,0.0
1999-11-24,0.6561,0.6561,0.6561,0.6561,0.0
1999-11-26,0.6544,0.6544,0.6544,0.6544,0.0
1999-11-29,0.6502,0.6502,0.6502,0.6502,0.0
1999-11-30,0.6495,0.6495,0.6495,0.6495,0.0
1999-12-01,0.6497,0.6497,0.6497,0.6497,0.0
1999-12-02,0.6465,0.6465,0.6465,0.6465,0.0
1999-12-03,0.6478,0.6478,0.6478,0.6478,0.0
1999-12-06,0.6591,0.6591,0.6591,0.6591,0.0
1999-12-07,0.66,0.66,0.66,0.66,0.0
1999-12-08,0.6615,0.6615,0.6615,0.6615,0.0
1999-12-09,0.6555,0.6576,0.6555,0.6576,4.0
1999-12-10,0.6526,0.6526,0.6526,0.6526,0.0
1999-12-13,0.6534,0.6534,0.6534,0.6534,0.0
1999-12-14,0.6484,0.6484,0.6484,0.6484,0.0
1999-12-15,0.6495,0.6495,0.6495,0.6495,0.0
1999-12-16,0.6544,0.6544,0.6544,0.6544,0.0
1999-12-17,0.6483,0.6483,0.6483,0.6483,0.0
1999-12-20,0.6521,0.6521,0.6521,0.6521,0.0
1999-12-21,0.6505,0.6505,0.6505,0.6505,0.0
1999-12-22,0.65,0.65,0.65,0.65,0.0
1999-12-23,0.6521,0.6521,0.6521,0.6521,0.0
1999-12-27,0.6502,0.6502,0.6502,0.6502,0.0
1999-12-28,0.6454,0.6454,0.6454,0.6454,0.0
1999-12-29,0.6446,0.6446,0.6446,0.6446,0.0
1999-12-30,0.6465,0.6465,0.6465,0.6465,0.0
1999-12-31,0.6485,0.6485,0.6485,0.6485,0.0
2000-01-03,0.6594,0.6594,0.6594,0.6594,0.0
2000-01-04,0.6611,0.6611,0.6611,0.6611,0.0
2000-01-05,0.6622,0.6622,0.6622,0.6622,0.0
2000-01-06,0.6612,0.6612,0.6612,0.6612,0.0
2000-01-07,0.6579,0.6579,0.6579,0.6579,0.0
2000-01-10,0.6561,0.6561,0.6561,0.6561,0.0
2000-01-11,0.6599,0.6599,0.6599,0.6599,0.0
2000-01-12,0.6586,0.6586,0.6586,0.6586,0.0
2000-01-13,0.6545,0.6545,0.6545,0.6545,0.0
2000-01-14,0.6461,0.6461,0.6461,0.6461,0.0
2000-01-18,0.6449,0.6449,0.6449,0.6449,0.0
2000-01-19,0.6447,0.6447,0.6447,0.6447,0.0
2000-01-20,0.6483,0.6483,0.6483,0.6483,0.0
2000-01-21,0.6441,0.6441,0.6441,0.6441,0.0
2000-01-24,0.6394,0.6394,0.6394,0.6394,0.0
2000-01-25,0.6377,0.6377,0.6377,0.6377,0.0
2000-01-26,0.637,0.6388,0.637,0.6374,1.0
2000-01-27,0.6315,0.6315,0.6282,0.6286,2.0
2000-01-28,0.6217,0.6226,0.621,0.6226,1.0
2000-01-31,0.6165,0.6255,0.6165,0.6185,1.0
2000-02-01,0.6184,0.6212,0.6184,0.62,1.0
2000-02-02,0.6224,0.6235,0.617,0.621,1.0
2000-02-03,0.6244,0.6325,0.6244,0.6307,2.0
2000-02-04,0.6265,0.6265,0.6265,0.6265,0.0
2000-02-07,0.6247,0.6247,0.6247,0.6247,0.0
2000-02-08,0.6278,0.6278,0.6278,0.6278,0.0
2000-02-09,0.6305,0.633,0.6299,0.6312,5.0
2000-02-10,0.6286,0.629,0.628,0.6282,3.0
2000-02-11,0.6292,0.6292,0.6292,0.6292,0.0
2000-02-14,0.6245,0.6245,0.6245,0.6245,1.0
2000-02-15,0.6245,0.6245,0.6245,0.6245,0.0
2000-02-16,0.6287,0.6287,0.6287,0.6287,5.0
2000-02-17,0.6296,0.6296,0.6296,0.6296,0.0
2000-02-18,0.6272,0.6272,0.6272,0.6272,0.0
2000-02-22,0.637,0.64,0.637,0.6385,7.0
2000-02-23,0.6356,0.6356,0.6356,0.6356,0.0
2000-02-24,0.628,0.6325,0.628,0.6309,2.0
2000-02-25,0.6232,0.6232,0.6175,0.6181,1.0
2000-02-28,0.6105,0.6168,0.6105,0.6168,5.0
2000-02-29,0.6139,0.6139,0.6139,0.6139,0.0
2000-03-01,0.6184,0.6184,0.6184,0.6184,0.0
