DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-03,95.98,95.98,95.98,95.98,0.0
2022-10-04,96.49,96.49,96.49,96.49,0.0
2022-10-05,96.47,96.47,96.47,96.47,0.0
2022-10-06,96.395,96.395,96.395,96.395,0.0
2022-10-07,96.2,96.2,96.2,96.2,0.0
2022-10-10,96.145,96.145,96.145,96.145,0.0
2022-10-11,96.045,96.045,96.045,96.045,0.0
2022-10-12,96.095,96.095,96.095,96.095,0.0
2022-10-13,96.105,96.105,96.105,96.105,0.0
2022-10-14,96.59,96.59,96.0,96.0,0.0
2022-10-17,96.005,96.005,96.005,96.005,0.0
2022-10-18,96.07,96.07,96.07,96.07,0.0
2022-10-19,95.98,95.98,95.98,95.98,0.0
2022-10-20,95.835,95.835,95.835,95.835,0.0
2022-10-21,95.66,95.66,95.66,95.66,0.0
2022-10-24,95.79,95.79,95.79,95.79,0.0
2022-10-25,95.855,95.855,95.855,95.855,0.0
2022-10-26,95.915,95.915,95.915,95.915,0.0
2022-10-27,96.05,96.05,96.05,96.05,0.0
2022-10-28,96.13,96.13,96.13,96.13,0.0
2022-10-31,96.11,96.11,96.11,96.11,0.0
2022-11-01,96.095,96.095,96.095,96.095,0.0
2022-11-02,95.975,95.975,95.975,95.975,0.0
2022-11-03,95.875,95.875,95.875,95.875,0.0
2022-11-04,96.015,96.015,96.015,96.015,0.0
2022-11-07,95.995,95.995,95.995,95.995,0.0
2022-11-08,95.92,95.92,95.92,95.92,0.0
2022-11-09,96.0,96.0,96.0,96.0,0.0
2022-11-10,96.195,96.195,96.195,96.195,0.0
2022-11-11,96.26,96.26,96.26,96.26,0.0
2022-11-14,96.15,96.15,96.15,96.15,0.0
2022-11-15,96.145,96.145,96.145,96.145,0.0
2022-11-16,96.185,96.185,96.185,96.185,0.0
2022-11-17,96.275,96.275,96.275,96.275,0.0
2022-11-18,96.25,96.25,96.25,96.25,0.0
2022-11-21,96.235,96.235,96.235,96.235,0.0
2022-11-22,96.24,96.24,96.24,96.24,0.0
2022-11-23,96.145,96.145,96.145,96.145,0.0
2022-11-24,96.175,96.175,96.175,96.175,0.0
2022-11-25,96.19,96.19,96.19,96.19,0.0
2022-11-28,96.255,96.255,96.255,96.255,0.0
2022-11-29,96.22,96.22,96.22,96.22,0.0
2022-11-30,96.32,96.32,96.32,96.32,0.0
2022-12-01,96.365,96.365,96.365,96.365,0.0
2022-12-02,96.485,96.485,96.485,96.485,0.0
2022-12-05,96.5,96.5,96.5,96.5,0.0
2022-12-06,96.41,96.41,96.41,96.41,0.0
2022-12-07,96.41,96.41,96.41,96.41,0.0
2022-12-08,96.445,96.445,96.445,96.445,0.0
2022-12-09,96.47,96.47,96.47,96.47,0.0
2022-12-12,96.455,96.455,96.455,96.455,0.0
2022-12-13,96.44,96.44,96.44,96.44,0.0
2022-12-14,96.47,96.47,96.47,96.47,0.0
2022-12-15,96.355,96.355,96.355,96.355,0.0
2022-12-16,96.355,96.355,96.355,96.355,0.0
2022-12-19,96.355,96.355,96.355,96.355,0.0
2022-12-20,96.29,96.29,96.29,96.29,0.0
2022-12-21,96.375,96.375,96.375,96.375,0.0
2022-12-22,96.285,96.285,96.285,96.285,0.0
2022-12-23,96.23,96.23,96.23,96.23,0.0
2022-12-28,96.07,96.07,96.07,96.07,0.0
2022-12-29,96.015,96.015,96.015,96.015,0.0
2022-12-30,96.0,96.0,96.0,96.0,0.0
2023-01-03,96.07,96.07,96.07,96.07,0.0
2023-01-04,96.135,96.135,96.135,96.135,0.0
2023-01-05,96.13,96.13,96.13,96.13,0.0
2023-01-06,96.09,96.09,96.09,96.09,0.0
2023-01-09,96.195,96.195,96.195,96.195,0.0
2023-01-10,96.235,96.235,96.235,96.235,0.0
2023-01-11,96.27,96.27,96.27,96.27,0.0
2023-01-12,96.35,96.35,96.35,96.35,0.0
2023-01-13,96.395,96.395,96.395,96.395,0.0
2023-01-16,96.37,96.37,96.37,96.37,0.0
2023-01-17,96.385,96.385,96.385,96.385,0.0
2023-01-18,96.395,96.395,96.395,96.395,0.0
2023-01-19,96.62,96.62,96.62,96.62,0.0
2023-01-20,96.61,96.61,96.61,96.61,0.0
2023-01-23,96.575,96.575,96.575,96.575,0.0
2023-01-24,96.57,96.57,96.57,96.57,0.0
2023-01-25,96.41,96.41,96.41,96.41,0.0
2023-01-26,96.42,96.42,96.42,96.42,0.0
2023-01-27,96.36,96.36,96.36,96.36,0.0
2023-01-30,96.375,96.375,96.375,96.375,0.0
2023-01-31,96.4,96.4,96.4,96.4,0.0
2023-02-01,96.375,96.375,96.375,96.375,0.0
2023-02-02,96.465,96.465,96.465,96.465,0.0
2023-02-03,96.59,96.59,96.59,96.59,0.0
2023-02-06,96.465,96.465,96.465,96.465,0.0
2023-02-07,96.29,96.29,96.29,96.29,0.0
2023-02-08,96.255,96.255,96.255,96.255,0.0
2023-02-09,96.18,96.18,96.18,96.18,0.0
2023-02-10,96.085,96.085,96.085,96.085,0.0
2023-02-13,96.01,96.01,96.01,96.01,0.0
2023-02-14,96.025,96.025,96.025,96.025,0.0
2023-02-15,95.97,95.97,95.97,95.97,0.0
2023-02-16,96.0,96.0,96.0,96.0,0.0
2023-02-17,95.955,95.955,95.955,95.955,0.0
2023-02-20,95.92,95.92,95.92,95.92,0.0
2023-02-21,95.85,95.85,95.85,95.85,0.0
2023-02-22,95.88,95.88,95.88,95.88,0.0
2023-02-23,95.84,95.84,95.84,95.84,0.0
2023-02-24,95.85,95.85,95.85,95.85,0.0
2023-02-27,95.76,95.76,95.76,95.76,0.0
2023-02-28,95.81,95.81,95.81,95.81,0.0
2023-03-01,95.925,95.925,95.925,95.925,0.0
2023-03-02,95.92,95.92,95.92,95.92,0.0
2023-03-03,95.92,95.92,95.92,95.92,0.0
