DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-08-31,101.95,101.95,101.95,101.95,0.0
1988-09-01,99.8,99.8,99.8,99.8,0.0
1988-09-02,99.5,99.5,99.5,99.5,0.0
1988-09-06,100.3,100.3,100.3,100.3,0.0
1988-09-07,100.55,100.55,100.55,100.55,0.0
1988-09-08,101.25,101.25,101.25,101.25,0.0
1988-09-09,102.75,102.75,102.75,102.75,0.0
1988-09-12,103.75,103.75,103.75,103.75,36.0
1988-09-13,105.75,105.75,105.75,105.75,36.0
1988-09-14,106.1,106.1,106.1,106.1,0.0
1988-09-15,107.4,107.4,107.4,107.4,0.0
1988-09-16,107.6,107.6,107.6,107.6,0.0
1988-09-19,107.1,107.1,107.1,107.1,0.0
1988-09-20,107.7,107.7,107.7,107.7,0.0
1988-09-21,106.0,106.0,106.0,106.0,0.0
1988-09-22,110.0,110.0,108.35,108.35,1.0
1988-09-23,111.25,111.25,111.25,111.25,0.0
1988-09-26,110.85,110.85,110.85,110.85,0.0
1988-09-27,112.6,112.6,112.6,112.6,0.0
1988-09-28,111.0,111.0,111.0,111.0,0.0
1988-09-29,113.35,113.35,113.35,113.35,0.0
1988-09-30,113.1,113.1,113.1,113.1,0.0
1988-10-03,113.15,113.15,113.15,113.15,0.0
1988-10-04,113.9,113.9,113.9,113.9,0.0
1988-10-05,115.0,115.0,115.0,115.0,0.0
1988-10-06,115.0,117.4,115.0,117.4,1.0
1988-10-07,119.2,119.2,119.2,119.2,0.0
1988-10-10,122.3,122.3,122.3,122.3,0.0
1988-10-11,123.8,123.8,123.8,123.8,0.0
1988-10-12,125.3,125.3,125.3,125.3,0.0
1988-10-13,124.6,124.6,124.6,124.6,0.0
1988-10-14,130.35,130.35,130.35,130.35,0.0
1988-10-17,129.6,129.6,129.6,129.6,0.0
1988-10-18,133.8,133.8,133.8,133.8,0.0
1988-10-19,138.2,138.2,138.2,138.2,4.0
1988-10-20,141.75,141.75,141.75,141.75,0.0
1988-10-21,141.25,141.25,141.25,141.25,0.0
1988-10-24,138.0,138.0,138.0,138.0,0.0
1988-10-25,138.4,138.4,138.4,138.4,12.0
1988-10-26,134.1,134.1,134.1,134.1,20.0
1988-10-27,134.0,134.5,134.0,134.5,117.0
1988-10-28,142.0,144.8,142.0,144.45,66.0
1988-10-31,148.4,148.4,147.4,147.4,87.0
1988-11-01,147.5,148.5,147.5,148.4,75.0
1988-11-02,153.3,153.8,153.3,153.5,44.0
1988-11-03,153.0,153.0,150.0,150.0,67.0
1988-11-04,149.0,149.0,149.0,149.0,20.0
1988-11-07,145.25,146.0,144.0,145.65,25.0
1988-11-08,149.0,149.0,148.8,148.8,24.0
1988-11-09,152.35,152.35,152.0,152.0,61.0
1988-11-10,143.3,143.3,143.0,143.25,90.0
1988-11-11,146.0,146.0,142.8,143.2,30.0
1988-11-14,142.8,143.0,142.5,143.0,15.0
1988-11-15,142.7,142.7,136.6,136.9,48.0
1988-11-16,135.0,135.0,135.0,135.0,15.0
1988-11-17,139.0,139.3,139.0,139.3,20.0
1988-11-18,141.0,141.4,141.0,141.4,13.0
1988-11-21,139.7,139.7,139.7,139.7,52.0
1988-11-22,149.0,149.0,148.8,148.8,101.0
1988-11-23,158.0,160.1,158.0,160.1,62.0
1988-11-28,162.5,162.5,156.8,156.8,32.0
