DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-02-25,94.52,94.52,94.52,94.52,1.0
1998-02-26,94.51,94.51,94.51,94.51,0.0
1998-02-27,94.49,94.49,94.49,94.49,0.0
1998-03-02,94.47,94.47,94.47,94.47,0.0
1998-03-03,94.46,94.46,94.46,94.46,0.0
1998-03-04,94.47,94.47,94.47,94.47,5.0
1998-03-05,94.48,94.48,94.48,94.48,0.0
1998-03-06,94.49,94.49,94.49,94.49,0.0
1998-03-09,94.5,94.5,94.5,94.5,0.0
1998-03-10,94.54,94.54,94.54,94.54,1.0
1998-03-11,94.56,94.56,94.56,94.56,0.0
1998-03-12,94.58,94.58,94.58,94.58,0.0
1998-03-13,94.57,94.57,94.57,94.57,2.0
1998-03-16,94.58,94.58,94.58,94.58,0.0
1998-03-17,94.56,94.56,94.56,94.56,0.0
1998-03-18,94.55,94.55,94.55,94.55,0.0
1998-03-19,94.53,94.53,94.53,94.53,0.0
1998-03-20,94.52,94.52,94.52,94.52,0.0
1998-03-23,94.52,94.52,94.52,94.52,0.0
1998-03-24,94.52,94.52,94.52,94.52,0.0
1998-03-25,94.48,94.48,94.48,94.48,0.0
1998-03-26,94.43,94.43,94.43,94.43,0.0
1998-03-27,94.41,94.41,94.41,94.41,0.0
1998-03-30,94.39,94.39,94.39,94.39,15.0
1998-03-31,94.41,94.41,94.39,94.41,207.0
1998-04-01,94.41,94.43,94.41,94.42,111.0
1998-04-02,94.44,94.45,94.44,94.45,230.0
1998-04-03,94.54,94.6,94.54,94.59,260.0
1998-04-06,94.57,94.59,94.56,94.56,13.0
1998-04-07,94.55,94.55,94.54,94.54,41.0
1998-04-08,94.55,94.55,94.53,94.54,23.0
1998-04-09,94.56,94.56,94.5,94.53,157.0
1998-04-13,94.5,94.5,94.42,94.43,168.0
1998-04-14,94.45,94.46,94.44,94.45,60.0
1998-04-15,94.44,94.45,94.42,94.45,100.0
1998-04-16,94.45,94.47,94.45,94.46,13.0
1998-04-17,94.46,94.46,94.46,94.46,0.0
1998-04-20,94.44,94.45,94.44,94.44,17.0
1998-04-21,94.43,94.43,94.42,94.42,1.0
1998-04-22,94.42,94.42,94.42,94.42,0.0
1998-04-23,94.42,94.42,94.41,94.42,220.0
1998-04-24,94.4,94.42,94.4,94.42,20.0
1998-04-27,94.31,94.31,94.31,94.31,19.0
1998-04-28,94.32,94.33,94.32,94.32,14.0
1998-04-29,94.33,94.34,94.32,94.32,14.0
1998-04-30,94.4,94.42,94.4,94.42,13.0
1998-05-01,94.43,94.44,94.41,94.41,185.0
1998-05-04,94.41,94.41,94.41,94.41,29.0
1998-05-05,94.39,94.39,94.39,94.39,30.0
1998-05-06,94.4,94.42,94.39,94.42,69.0
1998-05-07,94.42,94.42,94.41,94.42,272.0
1998-05-08,94.37,94.41,94.37,94.39,64.0
1998-05-11,94.36,94.36,94.36,94.36,15.0
1998-05-12,94.38,94.4,94.38,94.4,224.0
1998-05-13,94.39,94.41,94.39,94.41,231.0
1998-05-14,94.39,94.39,94.36,94.36,73.0
1998-05-15,94.38,94.38,94.37,94.38,36.0
1998-05-18,94.39,94.39,94.39,94.39,45.0
1998-05-19,94.38,94.4,94.38,94.4,456.0
1998-05-20,94.4,94.42,94.4,94.41,640.0
1998-05-21,94.41,94.42,94.36,94.39,221.0
1998-05-22,94.39,94.39,94.39,94.39,35.0
1998-05-26,94.41,94.42,94.41,94.42,252.0
1998-05-27,94.45,94.46,94.45,94.46,238.0
1998-05-28,94.44,94.45,94.44,94.44,116.0
1998-05-29,94.45,94.45,94.45,94.45,125.0
1998-06-01,94.47,94.48,94.46,94.47,181.0
1998-06-02,94.46,94.46,94.45,94.45,38.0
1998-06-03,94.44,94.45,94.44,94.45,59.0
1998-06-04,94.44,94.45,94.43,94.44,158.0
1998-06-05,94.41,94.45,94.41,94.44,308.0
1998-06-08,94.43,94.43,94.43,94.43,40.0
1998-06-09,94.42,94.42,94.42,94.42,50.0
1998-06-10,94.44,94.45,94.44,94.44,320.0
1998-06-11,94.45,94.48,94.45,94.48,994.0
1998-06-12,94.47,94.51,94.47,94.49,947.0
1998-06-15,94.51,94.51,94.5,94.5,289.0
1998-06-16,94.48,94.49,94.48,94.48,350.0
1998-06-17,94.45,94.45,94.43,94.45,430.0
1998-06-18,94.46,94.46,94.45,94.45,21.0
1998-06-19,94.44,94.45,94.44,94.45,71.0
1998-06-22,94.46,94.46,94.46,94.46,92.0
1998-06-23,94.46,94.46,94.46,94.46,152.0
1998-06-24,94.46,94.46,94.46,94.46,0.0
1998-06-25,94.45,94.47,94.44,94.46,322.0
1998-06-26,94.46,94.46,94.46,94.46,61.0
1998-06-29,94.46,94.46,94.46,94.46,30.0
1998-06-30,94.46,94.46,94.45,94.46,151.0
1998-07-01,94.47,94.5,94.46,94.48,558.0
1998-07-02,94.5,94.51,94.49,94.49,462.0
1998-07-06,94.5,94.5,94.5,94.5,307.0
1998-07-07,94.5,94.5,94.49,94.49,59.0
1998-07-08,94.5,94.5,94.49,94.5,90.0
1998-07-09,94.51,94.51,94.5,94.51,820.0
1998-07-10,94.5,94.52,94.5,94.51,160.0
1998-07-13,94.5,94.5,94.5,94.5,105.0
1998-07-14,94.5,94.5,94.5,94.5,94.0
1998-07-15,94.51,94.51,94.5,94.5,114.0
1998-07-16,94.5,94.51,94.5,94.5,740.0
1998-07-17,94.5,94.5,94.5,94.5,43.0
1998-07-20,94.51,94.51,94.51,94.51,751.0
1998-07-21,94.51,94.51,94.49,94.5,502.0
1998-07-22,94.49,94.5,94.49,94.5,21.0
1998-07-23,94.5,94.5,94.5,94.5,0.0
1998-07-24,94.5,94.5,94.49,94.5,70.0
1998-07-27,94.5,94.5,94.5,94.5,11.0
1998-07-28,94.5,94.5,94.49,94.5,302.0
1998-07-29,94.49,94.49,94.49,94.49,16.0
1998-07-30,94.49,94.5,94.49,94.49,339.0
