DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-31,14940.0,14940.0,14940.0,14940.0,0.0
2000-06-01,15120.0,15120.0,15120.0,15120.0,0.0
2000-06-02,15395.0,15395.0,15395.0,15395.0,0.0
2000-06-05,15900.0,16008.0,15900.0,15972.0,8.0
2000-06-07,15865.0,16141.0,15828.0,15977.0,87.0
2000-06-08,16019.0,16019.0,15873.0,15960.0,723.0
2000-06-09,15835.0,16315.0,15835.0,16315.0,77.0
2000-06-12,16170.0,16280.0,16085.0,16085.0,67.0
2000-06-13,15923.0,15950.0,15760.0,15774.0,103.0
2000-06-14,15937.0,16154.0,15666.0,16154.0,175.0
2000-06-15,16120.0,16350.0,15900.0,16200.0,85.0
2000-06-16,16180.0,16582.0,16180.0,16522.0,135.0
2000-06-19,16376.0,16418.0,16305.0,16320.0,164.0
2000-06-20,16480.0,16800.0,16070.0,16106.0,773.0
2000-06-21,16293.0,16420.0,16050.0,16350.0,1681.0
2000-06-22,16427.0,16430.0,15940.0,15980.0,2729.0
2000-06-23,15980.0,16000.0,15720.0,15798.0,2588.0
2000-06-26,15700.0,16175.0,15600.0,16167.0,5932.0
2000-06-27,16200.0,16323.0,16075.0,16270.0,10468.0
2000-06-28,16315.0,16580.0,16155.0,16418.0,9044.0
2000-06-29,16450.0,16538.0,16250.0,16285.0,12653.0
2000-06-30,16130.0,16404.0,16066.0,16240.0,11877.0
2000-07-03,16290.0,16360.0,15930.0,16125.0,13191.0
2000-07-04,16198.0,16250.0,16092.0,16250.0,9880.0
2000-07-05,16285.0,16566.0,16276.0,16515.0,12909.0
2000-07-06,16350.0,16700.0,16350.0,16605.0,12131.0
2000-07-07,16626.0,16888.0,16576.0,16852.0,13666.0
2000-07-10,17024.0,17269.0,17005.0,17265.0,11759.0
2000-07-11,17180.0,17349.0,17138.0,17334.0,12207.0
2000-07-12,17450.0,17680.0,17441.0,17638.0,12228.0
2000-07-13,17945.0,17945.0,17406.0,17420.0,13415.0
2000-07-14,17639.0,17670.0,17420.0,17590.0,12465.0
2000-07-17,17770.0,17975.0,17760.0,17875.0,12503.0
2000-07-18,17720.0,17750.0,17380.0,17443.0,14871.0
2000-07-19,17490.0,17765.0,17457.0,17732.0,14299.0
2000-07-20,17600.0,17796.0,17501.0,17715.0,13128.0
2000-07-21,18000.0,18125.0,17740.0,17990.0,14700.0
2000-07-24,17845.0,18095.0,17665.0,17700.0,17044.0
2000-07-25,17605.0,17642.0,17324.0,17432.0,21274.0
2000-07-26,17580.0,17670.0,17472.0,17635.0,18493.0
2000-07-27,17350.0,17468.0,17302.0,17450.0,12525.0
2000-07-28,17369.0,17380.0,17143.0,17169.0,2718.0
