DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-17,95.065,95.08,95.065,95.08,216.0
2006-03-20,95.08,95.08,95.08,95.08,0.0
2006-03-21,95.01,95.03,95.01,95.03,35.0
2006-03-22,95.01,95.01,95.01,95.01,0.0
2006-03-23,94.965,94.965,94.965,94.965,200.0
2006-03-24,95.035,95.035,95.035,95.035,0.0
2006-03-27,95.025,95.025,95.025,95.025,0.0
2006-03-28,94.93,94.93,94.93,94.93,0.0
2006-03-29,94.9,94.9,94.9,94.9,0.0
2006-03-30,94.865,94.865,94.865,94.865,0.0
2006-03-31,94.865,94.865,94.865,94.865,0.0
2006-04-03,94.835,94.835,94.835,94.835,0.0
2006-04-04,94.855,94.855,94.855,94.855,0.0
2006-04-05,94.905,94.905,94.905,94.905,0.0
2006-04-06,94.88,94.88,94.88,94.88,0.0
2006-04-07,94.82,94.825,94.815,94.825,225.0
2006-04-10,94.81,94.81,94.81,94.81,0.0
2006-04-11,94.83,94.83,94.83,94.83,0.0
2006-04-12,94.815,94.815,94.815,94.815,0.0
2006-04-13,94.785,94.785,94.785,94.785,0.0
2006-04-17,94.815,94.815,94.815,94.815,0.0
2006-04-18,94.9,94.9,94.9,94.9,0.0
2006-04-19,94.875,94.875,94.875,94.875,0.0
2006-04-20,94.855,94.855,94.855,94.855,0.0
2006-04-21,94.84,94.84,94.84,94.84,0.0
2006-04-24,94.85,94.85,94.85,94.85,0.0
2006-04-25,94.79,94.79,94.79,94.79,0.0
2006-04-26,94.75,94.75,94.75,94.75,0.0
2006-04-27,94.785,94.84,94.785,94.84,20.0
2006-04-28,94.875,94.875,94.875,94.875,0.0
2006-05-01,94.825,94.825,94.825,94.825,0.0
2006-05-02,94.81,94.81,94.81,94.81,0.0
2006-05-03,94.775,94.775,94.775,94.775,0.0
2006-05-04,94.755,94.755,94.75,94.75,27.0
2006-05-05,94.785,94.785,94.785,94.785,0.0
2006-05-08,94.76,94.76,94.76,94.76,0.0
2006-05-09,94.77,94.77,94.77,94.77,0.0
2006-05-10,94.75,94.75,94.75,94.75,0.0
2006-05-11,94.755,94.755,94.755,94.755,0.0
2006-05-12,94.77,94.77,94.77,94.77,0.0
2006-05-15,94.785,94.785,94.785,94.785,0.0
2006-05-16,94.815,94.815,94.815,94.815,0.0
2006-05-17,94.77,94.77,94.77,94.77,0.0
2006-05-18,94.785,94.785,94.785,94.785,0.0
2006-05-19,94.75,94.75,94.75,94.75,0.0
2006-05-22,94.76,94.76,94.76,94.76,0.0
2006-05-23,94.755,94.755,94.755,94.755,0.0
2006-05-24,94.78,94.78,94.78,94.78,0.0
2006-05-25,94.76,94.76,94.76,94.76,0.0
2006-05-26,94.77,94.77,94.77,94.77,0.0
2006-05-30,94.745,94.745,94.745,94.745,0.0
2006-05-31,94.69,94.69,94.69,94.69,0.0
2006-06-01,94.69,94.69,94.69,94.69,0.0
2006-06-02,94.81,94.81,94.81,94.81,0.0
2006-06-05,94.74,94.74,94.74,94.74,0.0
2006-06-06,94.715,94.715,94.715,94.715,0.0
2006-06-07,94.69,94.69,94.69,94.69,0.0
2006-06-08,94.7,94.7,94.7,94.7,0.0
2006-06-09,94.69,94.69,94.69,94.69,0.0
2006-06-12,94.68,94.68,94.68,94.68,0.0
2006-06-13,94.695,94.695,94.695,94.695,0.0
2006-06-14,94.59,94.59,94.59,94.59,0.0
2006-06-15,94.56,94.56,94.56,94.56,0.0
2006-06-16,94.545,94.545,94.545,94.545,0.0
2006-06-19,94.535,94.535,94.535,94.535,0.0
2006-06-20,94.53,94.53,94.53,94.53,0.0
2006-06-21,94.53,94.53,94.53,94.53,0.0
2006-06-22,94.48,94.48,94.48,94.48,0.0
2006-06-23,94.45,94.45,94.45,94.45,0.0
2006-06-26,94.44,94.44,94.44,94.44,0.0
2006-06-27,94.46,94.46,94.46,94.46,0.0
2006-06-28,94.44,94.44,94.44,94.44,0.0
2006-06-29,94.515,94.515,94.515,94.515,0.0
2006-06-30,94.535,94.535,94.535,94.535,0.0
2006-07-03,94.51,94.51,94.51,94.51,0.0
2006-07-05,94.45,94.45,94.45,94.45,0.0
2006-07-06,94.465,94.465,94.465,94.465,0.0
2006-07-07,94.5,94.5,94.5,94.5,0.0
2006-07-10,94.495,94.495,94.495,94.495,0.0
2006-07-11,94.5,94.51,94.5,94.51,35.0
2006-07-12,94.51,94.51,94.51,94.51,0.0
2006-07-13,94.525,94.56,94.525,94.56,36.0
2006-07-14,94.585,94.585,94.585,94.585,0.0
2006-07-17,94.58,94.58,94.58,94.58,0.0
2006-07-18,94.51,94.51,94.51,94.51,0.0
2006-07-19,94.525,94.55,94.52,94.55,200.0
2006-07-20,94.57,94.59,94.57,94.59,20.0
2006-07-21,94.635,94.635,94.59,94.59,5.0
2006-07-24,94.58,94.58,94.58,94.58,0.0
2006-07-25,94.57,94.57,94.57,94.57,0.0
2006-07-26,94.6,94.6,94.6,94.6,0.0
2006-07-27,94.605,94.605,94.605,94.605,0.0
2006-07-28,94.655,94.655,94.655,94.655,0.0
2006-07-31,94.655,94.655,94.655,94.655,0.0
2006-08-01,94.645,94.645,94.645,94.645,0.0
2006-08-02,94.645,94.645,94.645,94.645,0.0
2006-08-03,94.62,94.62,94.62,94.62,0.0
2006-08-04,94.695,94.695,94.695,94.695,0.0
2006-08-07,94.7,94.7,94.63,94.665,16.0
2006-08-08,94.65,94.69,94.645,94.69,250.0
2006-08-09,94.67,94.68,94.665,94.68,2427.0
2006-08-10,94.685,94.695,94.65,94.66,1211.0
2006-08-11,94.65,94.65,94.615,94.62,467.0
2006-08-14,94.605,94.61,94.58,94.59,850.0
2006-08-15,94.61,94.64,94.61,94.625,1678.0
2006-08-16,94.64,94.68,94.64,94.67,316.0
2006-08-17,94.69,94.69,94.65,94.65,842.0
2006-08-18,94.66,94.665,94.655,94.66,901.0
2006-08-21,94.675,94.675,94.655,94.665,252.0
2006-08-22,94.665,94.68,94.655,94.66,1810.0
2006-08-23,94.665,94.675,94.655,94.67,2134.0
2006-08-24,94.67,94.68,94.665,94.67,2367.0
2006-08-25,94.675,94.69,94.67,94.685,4893.0
2006-08-28,94.68,94.68,94.67,94.675,264.0
2006-08-29,94.665,94.685,94.645,94.68,3768.0
2006-08-30,94.675,94.71,94.67,94.705,13167.0
2006-08-31,94.705,94.74,94.705,94.73,4945.0
2006-09-01,94.735,94.75,94.715,94.735,13945.0
2006-09-05,94.73,94.73,94.715,94.73,3325.0
2006-09-06,94.725,94.73,94.71,94.725,4545.0
2006-09-07,94.72,94.73,94.715,94.725,3814.0
2006-09-08,94.73,94.735,94.72,94.73,3768.0
2006-09-11,94.72,94.72,94.71,94.715,2285.0
2006-09-12,94.71,94.725,94.7,94.72,4250.0
2006-09-13,94.72,94.725,94.72,94.72,2129.0
2006-09-14,94.72,94.725,94.7,94.71,5530.0
2006-09-15,94.705,94.72,94.695,94.71,7203.0
2006-09-18,94.71,94.71,94.695,94.71,7528.0
2006-09-19,94.71,94.74,94.705,94.735,13995.0
2006-09-20,94.735,94.745,94.725,94.735,10959.0
2006-09-21,94.73,94.785,94.73,94.765,27353.0
2006-09-22,94.785,94.8,94.775,94.785,20210.0
2006-09-25,94.79,94.825,94.785,94.805,18871.0
2006-09-26,94.81,94.81,94.78,94.79,11875.0
2006-09-27,94.785,94.81,94.775,94.785,13379.0
2006-09-28,94.78,94.785,94.77,94.78,13107.0
2006-09-29,94.78,94.785,94.765,94.775,16703.0
2006-10-02,94.765,94.785,94.765,94.775,12857.0
2006-10-03,94.78,94.785,94.765,94.775,11036.0
2006-10-04,94.765,94.785,94.765,94.78,14182.0
2006-10-05,94.78,94.785,94.77,94.78,15476.0
2006-10-06,94.775,94.8,94.755,94.765,18209.0
2006-10-10,94.76,94.76,94.75,94.755,7672.0
2006-10-11,94.755,94.76,94.74,94.75,16488.0
