DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-15,552.5,552.5,552.5,552.5,0.0
2023-06-16,556.6,556.6,556.6,556.6,0.0
2023-06-20,555.25,555.25,555.25,555.25,0.0
2023-06-21,559.1,559.1,559.1,559.1,0.0
2023-06-22,553.05,553.05,553.05,553.05,0.0
2023-06-23,548.05,548.05,548.05,548.05,0.0
2023-06-26,548.95,548.95,548.95,548.95,0.0
2023-06-27,533.55,533.55,533.55,533.55,0.0
2023-06-28,538.35,538.35,538.35,538.35,0.0
2023-06-29,534.8,534.8,534.8,534.8,0.0
2023-06-30,546.0,546.0,546.0,546.0,0.0
2023-07-03,541.0,541.0,541.0,541.0,0.0
2023-07-05,546.0,546.0,546.0,546.0,0.0
2023-07-06,540.7,540.7,540.7,540.7,0.0
2023-07-07,552.9,552.9,552.9,552.9,0.0
2023-07-10,546.7,546.7,546.7,546.7,0.0
2023-07-11,557.5,557.5,557.5,557.5,0.0
2023-07-12,557.55,557.55,557.55,557.55,0.0
2023-07-13,566.4,566.4,566.4,566.4,0.0
2023-07-14,561.1,561.1,561.1,561.1,0.0
2023-07-17,557.1,557.1,557.1,557.1,0.0
2023-07-18,565.1,565.1,565.1,565.1,0.0
2023-07-19,574.45,574.45,574.45,574.45,0.0
2023-07-20,570.4,570.4,570.4,570.4,0.0
2023-07-21,573.5,573.5,573.5,573.5,0.0
2023-07-24,588.3,588.3,588.3,588.3,0.0
2023-07-25,589.8,589.8,589.8,589.8,0.0
2023-07-26,588.35,588.35,588.35,588.35,0.0
2023-07-27,588.5,588.5,588.5,588.5,0.0
2023-07-28,592.8,592.8,592.8,592.8,0.0
2023-07-31,597.05,597.05,597.05,597.05,0.0
2023-08-01,594.2,594.2,594.2,594.2,0.0
2023-08-02,589.65,589.65,589.65,589.65,0.0
2023-08-03,586.25,586.25,586.25,586.25,0.0
2023-08-04,593.35,593.35,593.35,593.35,0.0
2023-08-07,588.0,589.7,585.75,587.1,102.0
2023-08-08,589.5,589.5,577.1,589.5,231.0
2023-08-09,593.8,596.35,593.8,595.95,110.0
2023-08-10,596.0,597.15,590.0,590.45,289.0
2023-08-11,591.0,593.35,589.3,591.4,132.0
2023-08-14,591.15,591.15,584.3,584.8,11.0
2023-08-15,577.75,585.0,577.2,578.45,2.0
2023-08-16,579.25,579.85,571.95,574.2,10.0
2023-08-17,578.3,580.1,576.35,577.5,2.0
2023-08-18,577.5,582.75,575.4,581.65,1.0
2023-08-21,585.05,586.25,578.6,578.8,15.0
2023-08-22,580.15,581.1,577.75,578.2,2.0
2023-08-23,578.2,578.2,578.2,578.2,0.0
2023-08-24,578.35,578.35,578.35,578.35,0.0
2023-08-25,583.2,586.8,581.65,585.15,1.0
2023-08-28,585.0,587.9,583.1,585.3,5.0
2023-08-29,584.2,587.05,581.45,586.3,1.0
2023-08-30,586.3,586.3,586.3,586.3,0.0
2023-08-31,591.05,591.05,591.05,591.05,0.0
2023-09-01,598.25,599.8,597.7,598.8,3.0
2023-09-05,597.4,608.7,597.0,604.3,23.0
2023-09-06,606.85,608.1,600.9,604.65,20.0
2023-09-07,606.0,606.0,602.5,604.75,8.0
2023-09-08,606.2,609.2,605.45,608.3,97.0
2023-09-11,611.5,612.95,610.1,611.4,135.0
2023-09-12,613.4,615.55,612.85,614.25,102.0
2023-09-13,615.5,617.65,614.5,615.1,301.0
2023-09-14,620.2,624.2,620.2,622.6,138.0
2023-09-15,620.9,624.0,618.0,622.45,65.0
2023-09-18,621.0252,621.0252,621.0252,621.0252,0.0
