DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-07-18,8754.0,8754.0,8754.0,8754.0,0.0
2025-07-21,8665.0,8665.0,8665.0,8665.0,0.0
2025-07-22,8658.0,8658.0,8658.0,8658.0,0.0
2025-07-23,8715.0,8715.0,8715.0,8715.0,0.0
2025-07-24,8693.0,8693.0,8693.0,8693.0,0.0
2025-07-25,8648.0,8648.0,8648.0,8648.0,0.0
2025-07-28,8683.0,8683.0,8683.0,8683.0,0.0
2025-07-29,8686.0,8686.0,8686.0,8686.0,0.0
2025-07-30,8732.0,8732.0,8732.0,8732.0,0.0
2025-07-31,8720.0,8720.0,8720.0,8720.0,0.0
2025-08-01,8636.0,8636.0,8636.0,8636.0,0.0
2025-08-04,8632.0,8632.0,8632.0,8632.0,0.0
2025-08-05,8745.0,8745.0,8745.0,8745.0,0.0
2025-08-06,8823.0,8823.0,8823.0,8823.0,0.0
2025-08-07,8799.0,8799.0,8799.0,8799.0,0.0
2025-08-08,8780.0,8780.0,8780.0,8780.0,0.0
2025-08-11,8813.0,8813.0,8813.0,8813.0,0.0
2025-08-12,8855.0,8855.0,8855.0,8855.0,0.0
2025-08-13,8811.0,8811.0,8811.0,8811.0,0.0
2025-08-14,8847.0,8847.0,8847.0,8847.0,0.0
2025-08-15,8913.0,8913.0,8913.0,8913.0,0.0
2025-08-18,8914.0,8914.0,8914.0,8914.0,0.0
2025-08-19,8879.0,8879.0,8879.0,8879.0,50.0
2025-08-20,8903.0,8903.0,8903.0,8903.0,0.0
2025-08-21,8985.0,9007.0,8982.0,9007.0,5.0
2025-08-22,8951.0,8951.0,8951.0,8951.0,0.0
2025-08-25,8974.0,8974.0,8974.0,8974.0,0.0
2025-08-26,8920.0,8920.0,8920.0,8920.0,0.0
2025-08-27,8959.0,8959.0,8959.0,8959.0,0.0
2025-08-28,8982.0,8982.0,8982.0,8982.0,0.0
2025-08-29,8962.0,8962.0,8962.0,8962.0,10.0
2025-09-01,8940.0,8940.0,8916.0,8918.0,3.0
2025-09-02,8902.0,8902.0,8902.0,8902.0,0.0
2025-09-03,8749.0,8749.0,8749.0,8749.0,0.0
2025-09-04,8840.0,8840.0,8840.0,8840.0,0.0
2025-09-05,8887.0,8887.0,8887.0,8887.0,0.0
2025-09-08,8881.0,8881.0,8881.0,8881.0,0.0
2025-09-09,8832.0,8832.0,8832.0,8832.0,0.0
2025-09-10,8849.0,8849.0,8849.0,8849.0,0.0
2025-09-11,8831.0,8831.0,8831.0,8831.0,0.0
2025-09-12,8888.0,8888.0,8888.0,8888.0,0.0
2025-09-15,8843.0,8875.0,8843.0,8871.0,7.0
2025-09-16,8910.0,8910.0,8893.0,8893.0,43.0
2025-09-17,8872.0,8872.0,8829.0,8829.0,12.0
2025-09-18,8772.0,8772.0,8772.0,8772.0,0.0
2025-09-19,8791.0,8803.0,8791.0,8803.0,1.0
2025-09-22,8823.0,8823.0,8823.0,8823.0,5.0
2025-09-23,8859.0,8859.0,8859.0,8859.0,0.0
2025-09-24,8787.0,8787.0,8787.0,8787.0,0.0
2025-09-25,8778.0,8778.0,8778.0,8778.0,9.0
2025-09-26,8796.0,8796.0,8796.0,8796.0,0.0
2025-09-29,8871.0,8871.0,8871.0,8871.0,2.0
2025-09-30,8850.0,8850.0,8850.0,8850.0,0.0
2025-10-01,8837.0,8854.0,8837.0,8854.0,2.0
2025-10-02,8961.0,8961.0,8950.0,8950.0,263.0
2025-10-03,9001.0,9001.0,8996.0,8996.0,10.0
2025-10-06,8990.0,8990.0,8986.0,8986.0,1.0
2025-10-07,8966.0,8966.0,8966.0,8966.0,0.0
2025-10-08,8950.0,8950.0,8950.0,8950.0,3.0
2025-10-09,8974.0,8974.0,8974.0,8974.0,0.0
2025-10-10,8959.0,8959.0,8959.0,8959.0,5.0
2025-10-13,8879.0,8881.0,8878.0,8878.0,2.0
2025-10-14,8881.0,8903.0,8873.0,8903.0,886.0
2025-10-15,8995.0,8995.0,8995.0,8995.0,1563.0
2025-10-16,9039.0,9039.0,9034.0,9035.0,6.0
2025-10-17,9050.2,9050.2,9050.2,9050.2,0.0
