DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-30,287.25,287.25,287.25,287.25,0.0
2020-07-31,286.85,286.85,286.85,286.85,0.0
2020-08-03,284.6,284.6,284.6,284.6,0.0
2020-08-04,288.3,288.3,288.3,288.3,0.0
2020-08-05,290.5,290.5,290.5,290.5,0.0
2020-08-06,293.05,293.05,293.05,293.05,0.0
2020-08-07,291.6,291.6,291.6,291.6,0.0
2020-08-10,290.95,290.95,290.95,290.95,0.0
2020-08-11,290.6,290.6,290.6,290.6,0.0
2020-08-12,294.6,294.6,294.6,294.6,0.0
2020-08-13,298.4,298.4,298.4,298.4,0.0
2020-08-14,297.4,297.4,297.4,297.4,0.0
2020-08-17,295.1,295.1,295.1,295.1,0.0
2020-08-18,293.65,293.65,293.65,293.65,0.0
2020-08-19,293.55,293.55,293.55,293.55,0.0
2020-08-20,290.3,290.3,290.3,290.3,0.0
2020-08-21,291.15,291.15,291.15,291.15,0.0
2020-08-24,291.2,291.2,291.2,291.2,0.0
2020-08-25,293.75,293.75,293.75,293.75,0.0
2020-08-26,291.75,291.75,291.75,291.75,0.0
2020-08-27,287.2,287.2,287.2,287.2,0.0
2020-08-28,292.8,292.8,291.75,291.75,2.0
2020-08-31,291.75,291.75,290.9,290.9,1.0
2020-09-01,290.0,292.25,290.0,292.25,1.0
2020-09-02,296.65,296.65,292.3,292.3,1.0
2020-09-03,290.9,290.9,290.9,290.9,0.0
2020-09-04,286.0,288.0,284.0,287.65,3.0
2020-09-07,288.8,289.2,287.9,289.2,22.0
2020-09-08,287.95,287.95,287.95,287.95,0.0
2020-09-09,285.3,287.1,285.3,287.1,1.0
2020-09-10,286.45,286.45,286.45,286.45,0.0
2020-09-11,287.25,287.25,287.25,287.25,1.0
2020-09-14,287.1,287.1,285.85,285.85,7.0
2020-09-15,287.8,288.1,287.0,287.05,6.0
2020-09-16,287.4,287.4,287.4,287.4,2.0
2020-09-17,287.8,287.8,285.95,287.1,18.0
2020-09-18,287.5,287.5,286.3,287.5,61.0
2020-09-21,286.95,289.5,284.75,285.0,909.0
2020-09-22,284.3,284.7,280.4,281.4,1242.0
2020-09-23,280.8,285.15,280.7,284.15,6074.0
2020-09-24,281.9,283.8,280.45,281.15,26472.0
2020-09-25,281.75,284.05,281.75,283.55,57268.0
2020-09-28,284.8,286.8,282.7,285.0,59998.0
2020-09-29,287.5,288.4,283.15,283.3,31888.0
2020-09-30,284.15,286.6,282.45,282.7,24080.0
2020-10-01,285.05,288.9,284.65,288.1,27748.0
2020-10-02,288.25,288.25,283.65,287.25,27225.0
2020-10-05,288.9,291.3,287.05,288.1,22472.0
2020-10-06,289.4,291.45,289.3,290.2,20516.0
2020-10-07,289.8,291.6,288.8,290.5,17130.0
2020-10-08,291.5,291.75,289.35,291.0,15105.0
2020-10-09,291.95,292.35,290.0,290.35,14254.0
2020-10-12,291.95,293.65,290.5,293.4,19022.0
2020-10-13,293.95,295.65,292.4,295.2,22140.0
2020-10-14,294.65,295.15,292.9,293.95,17416.0
2020-10-15,292.45,293.4,289.15,289.2,23823.0
2020-10-16,290.2,293.85,290.2,291.15,23019.0
2020-10-19,293.3,294.0,292.15,292.8,16447.0
2020-10-20,292.25,292.4,289.9,290.8,18787.0
2020-10-21,291.6,293.55,289.85,290.5,18010.0
2020-10-22,290.1,290.7,288.75,290.55,21569.0
2020-10-23,290.85,291.85,289.6,291.5,22206.0
2020-10-26,291.1,291.55,287.75,287.9,29588.0
2020-10-27,287.3,287.85,285.35,286.55,126050.0
2020-10-28,286.3,286.65,283.35,283.7,37233.0
2020-10-29,281.8,282.15,278.5,279.45,11387.0
2020-10-30,276.91,276.91,276.91,276.91,0.0
