DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-04,106.6875,106.6875,106.6875,106.6875,2.0
2006-01-05,106.671875,106.671875,106.671875,106.671875,0.0
2006-01-06,106.53125,106.53125,106.53125,106.53125,0.0
2006-01-09,106.53125,106.53125,106.53125,106.53125,0.0
2006-01-10,106.34375,106.34375,106.34375,106.34375,0.0
2006-01-11,106.171875,106.171875,106.171875,106.171875,0.0
2006-01-12,106.390625,106.390625,106.390625,106.390625,0.0
2006-01-13,106.65625,106.65625,106.65625,106.65625,0.0
2006-01-17,106.71875,106.71875,106.71875,106.71875,0.0
2006-01-18,106.6875,106.6875,106.6875,106.6875,0.0
2006-01-19,106.5,106.5,106.5,106.5,0.0
2006-01-20,106.53125,106.53125,106.53125,106.53125,0.0
2006-01-23,106.484375,106.484375,106.484375,106.484375,0.0
2006-01-24,106.46875,106.46875,106.46875,106.46875,0.0
2006-01-25,106.0625,106.0625,106.0625,106.0625,0.0
2006-01-26,105.890625,105.890625,105.890625,105.890625,0.0
2006-01-27,105.890625,105.890625,105.890625,105.890625,0.0
2006-01-30,105.796875,105.796875,105.796875,105.796875,0.0
2006-01-31,105.75,105.75,105.75,105.75,0.0
2006-02-01,105.53125,105.53125,105.53125,105.53125,0.0
2006-02-02,105.515625,105.515625,105.515625,105.515625,0.0
2006-02-03,105.578125,105.578125,105.578125,105.578125,0.0
2006-02-06,105.5,105.5,105.5,105.5,0.0
2006-02-07,105.46875,105.46875,105.46875,105.46875,0.0
2006-02-08,105.359375,105.359375,105.359375,105.359375,0.0
2006-02-09,105.34375,105.34375,105.34375,105.34375,0.0
2006-02-10,105.1875,105.1875,105.1875,105.1875,0.0
2006-02-13,105.0,105.0,105.0,105.0,0.0
2006-02-14,104.890625,104.890625,104.890625,104.890625,1.0
2006-02-15,104.890625,104.890625,104.890625,104.890625,0.0
2006-02-16,104.921875,104.921875,104.921875,104.921875,0.0
2006-02-17,105.203125,105.203125,105.203125,105.203125,0.0
2006-02-21,105.125,105.125,105.09375,105.09375,1.0
2006-02-22,105.21875,105.21875,105.21875,105.21875,0.0
2006-02-23,104.984375,104.984375,104.984375,104.984375,0.0
2006-02-24,104.984375,104.984375,104.984375,104.984375,0.0
2006-02-27,104.890625,104.890625,104.890625,104.890625,0.0
2006-02-28,104.96875,105.125,104.96875,105.125,2.0
2006-03-01,105.125,105.125,105.03125,105.03125,0.0
2006-03-02,105.03125,105.03125,104.84375,104.859375,0.0
2006-03-03,104.71875,104.71875,104.71875,104.71875,0.0
2006-03-06,104.625,104.625,104.5625,104.578125,925.0
2006-03-07,104.453125,104.578125,104.453125,104.578125,1002.0
2006-03-08,104.609375,104.609375,104.609375,104.609375,0.0
2006-03-09,104.640625,104.6875,104.640625,104.6875,12.0
2006-03-10,104.59375,104.59375,104.59375,104.59375,1004.0
2006-03-13,104.515625,104.53125,104.515625,104.53125,39.0
2006-03-14,104.90625,104.953125,104.90625,104.953125,410.0
2006-03-15,104.90625,104.9375,104.796875,104.890625,62.0
2006-03-16,105.015625,105.3125,105.015625,105.3125,2.0
2006-03-17,105.28125,105.28125,105.21875,105.234375,744.0
2006-03-20,105.1875,105.28125,105.1875,105.28125,4235.0
2006-03-21,105.21875,105.21875,104.90625,104.953125,0.0
2006-03-22,104.953125,104.953125,104.953125,104.953125,110.0
2006-03-23,105.015625,105.015625,104.78125,104.78125,862.0
2006-03-24,104.84375,105.109375,104.84375,105.109375,152.0
2006-03-27,104.921875,105.0625,104.921875,104.984375,608.0
2006-03-28,104.921875,104.921875,104.625,104.640625,840.0
2006-03-29,104.5625,104.5625,104.5625,104.5625,555.0
2006-03-30,104.609375,104.609375,104.375,104.375,1713.0
2006-03-31,104.421875,104.421875,104.421875,104.421875,1805.0
2006-04-03,104.328125,104.328125,104.328125,104.328125,1283.0
2006-04-04,104.359375,104.390625,104.359375,104.390625,4990.0
2006-04-05,104.578125,104.578125,104.515625,104.5625,59.0
2006-04-06,104.46875,104.46875,104.375,104.390625,3333.0
2006-04-07,104.40625,104.40625,104.109375,104.125,1132.0
2006-04-10,104.171875,104.171875,104.140625,104.140625,1347.0
2006-04-11,104.28125,104.28125,104.265625,104.265625,688.0
2006-04-12,104.375,104.375,104.09375,104.09375,1030.0
2006-04-13,103.921875,104.0625,103.890625,103.890625,280.0
2006-04-17,103.953125,104.03125,103.921875,104.03125,65.0
2006-04-18,104.171875,104.28125,104.0625,104.265625,565.0
2006-04-19,104.125,104.375,104.0625,104.140625,512.0
2006-04-20,104.140625,104.140625,104.078125,104.078125,5230.0
2006-04-21,104.171875,104.171875,104.0625,104.078125,1794.0
2006-04-24,104.078125,104.234375,104.078125,104.171875,2381.0
2006-04-25,104.09375,104.109375,103.765625,103.859375,20744.0
2006-04-26,103.828125,103.828125,103.6875,103.6875,954.0
2006-04-27,103.65625,104.0,103.65625,103.921875,1932.0
2006-04-28,103.90625,104.078125,103.90625,104.078125,3149.0
2006-05-01,103.96875,104.0,103.765625,103.796875,1190.0
2006-05-02,103.875,103.875,103.84375,103.84375,4576.0
2006-05-03,103.671875,103.765625,103.671875,103.703125,2276.0
2006-05-04,103.640625,103.65625,103.640625,103.65625,1107.0
2006-05-05,103.625,103.875,103.625,103.8125,1367.0
2006-05-08,103.75,103.78125,103.65625,103.71875,2362.0
2006-05-09,103.6875,103.703125,103.625,103.703125,5068.0
2006-05-10,103.640625,103.875,103.625,103.65625,4911.0
2006-05-11,103.65625,103.65625,103.5625,103.609375,880.0
2006-05-12,103.515625,103.53125,103.421875,103.46875,6186.0
2006-05-15,103.4375,103.671875,103.4375,103.609375,5626.0
2006-05-16,103.578125,103.828125,103.5625,103.8125,13115.0
2006-05-17,103.75,103.78125,103.5,103.65625,13756.0
2006-05-18,103.71875,104.03125,103.65625,103.96875,50853.0
2006-05-19,103.984375,104.109375,103.859375,103.953125,47604.0
2006-05-22,103.921875,104.234375,103.921875,104.046875,102074.0
2006-05-23,104.078125,104.109375,103.875,103.921875,159636.0
2006-05-24,104.171875,104.296875,104.046875,104.09375,195171.0
2006-05-25,104.078125,104.125,103.90625,103.9375,158950.0
2006-05-26,103.953125,104.3125,103.8125,103.984375,243121.0
2006-05-30,104.0,104.015625,103.796875,103.84375,420638.0
2006-05-31,103.84375,103.96875,103.46875,103.609375,787295.0
2006-06-01,103.59375,103.703125,103.5,103.65625,476485.0
2006-06-02,103.671875,104.25,103.65625,104.21875,731534.0
2006-06-05,104.203125,104.25,103.96875,103.984375,426009.0
2006-06-06,104.0,104.09375,103.875,104.015625,515541.0
2006-06-07,104.03125,104.09375,103.84375,103.921875,363636.0
