DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-30,103.5,103.5,103.5,103.5,0.0
1989-07-03,101.8,101.8,101.8,101.8,0.0
1989-07-05,102.5,102.5,102.5,102.5,0.0
1989-07-06,100.7,100.7,100.7,100.7,0.0
1989-07-07,103.2,103.2,103.2,103.2,0.0
1989-07-10,101.4,101.4,101.4,101.4,0.0
1989-07-11,101.3,101.3,101.3,101.3,0.0
1989-07-12,102.7,102.7,102.7,102.7,0.0
1989-07-13,101.9,101.9,101.9,101.9,0.0
1989-07-14,101.65,101.65,101.65,101.65,0.0
1989-07-17,102.8,102.8,102.8,102.8,0.0
1989-07-18,104.8,104.8,104.8,104.8,0.0
1989-07-19,105.1,105.1,105.1,105.1,0.0
1989-07-20,104.5,104.8,104.5,104.8,4.0
1989-07-21,103.55,103.55,103.55,103.55,0.0
1989-07-24,106.25,106.25,106.25,106.25,0.0
1989-07-25,106.5,106.5,106.5,106.5,0.0
1989-07-26,104.95,104.95,104.95,104.95,0.0
1989-07-27,106.15,106.15,106.15,106.15,0.0
1989-07-28,105.5,105.5,104.45,104.45,1.0
1989-07-31,107.0,107.0,106.45,106.45,6.0
1989-08-01,107.2,107.2,107.2,107.2,0.0
1989-08-02,107.95,107.95,107.95,107.95,0.0
1989-08-03,108.2,108.2,108.2,108.2,0.0
1989-08-04,108.7,108.7,108.7,108.7,0.0
1989-08-07,107.7,107.7,107.7,107.7,0.0
1989-08-08,106.9,106.9,106.9,106.9,0.0
1989-08-09,107.5,107.5,107.5,107.5,0.0
1989-08-10,108.75,108.75,108.75,108.75,0.0
1989-08-11,113.75,113.75,113.75,113.75,0.0
1989-08-14,113.95,113.95,113.95,113.95,0.0
1989-08-15,114.4,114.4,114.4,114.4,4.0
1989-08-16,115.4,115.4,115.4,115.4,0.0
1989-08-17,117.4,117.4,117.4,117.4,0.0
1989-08-18,120.5,120.5,117.6,117.6,6.0
1989-08-21,118.0,118.0,118.0,118.0,0.0
1989-08-22,118.4,118.4,118.4,118.4,0.0
1989-08-23,120.85,120.85,120.85,120.85,0.0
1989-08-24,122.9,122.9,122.9,122.9,0.0
1989-08-25,127.6,127.6,127.6,127.6,0.0
1989-08-28,127.3,127.3,127.3,127.3,0.0
1989-08-29,122.5,122.5,122.5,122.5,0.0
1989-08-30,124.5,124.5,124.5,124.5,0.0
1989-08-31,128.4,128.4,128.4,128.4,0.0
1989-09-01,123.4,123.4,123.4,123.4,0.0
1989-09-05,121.7,121.7,121.7,121.7,0.0
1989-09-06,119.35,119.35,119.35,119.35,0.0
1989-09-07,121.85,121.85,121.85,121.85,0.0
1989-09-08,120.35,120.35,120.35,120.35,0.0
1989-09-11,122.5,123.7,122.5,123.7,1.0
1989-09-12,123.0,123.0,123.0,123.0,0.0
1989-09-13,124.2,124.2,124.2,124.2,1.0
1989-09-14,125.6,125.6,125.6,125.6,0.0
1989-09-15,123.5,123.5,123.5,123.5,0.0
1989-09-18,123.9,123.9,123.9,123.9,0.0
1989-09-19,121.5,121.5,121.5,121.5,0.0
1989-09-20,123.25,123.25,123.25,123.25,0.0
1989-09-21,123.0,123.0,123.0,123.0,0.0
1989-09-22,122.0,122.0,122.0,122.0,0.0
1989-09-25,121.8,121.8,121.8,121.8,0.0
1989-09-26,120.5,120.5,118.5,118.5,9.0
1989-09-27,119.5,119.5,119.5,119.5,0.0
1989-09-28,119.2,119.2,119.2,119.2,0.0
1989-09-29,121.5,121.5,121.5,121.5,0.0
1989-10-02,124.5,124.5,124.5,124.5,13.0
1989-10-03,124.0,124.0,124.0,124.0,0.0
1989-10-04,125.8,125.8,125.8,125.8,0.0
1989-10-05,126.15,126.15,126.15,126.15,10.0
1989-10-06,128.05,128.05,128.05,128.05,0.0
1989-10-09,126.6,126.6,126.6,126.6,0.0
1989-10-10,125.0,125.0,124.3,124.3,4.0
1989-10-11,124.3,124.3,124.3,124.3,0.0
1989-10-12,125.5,125.5,125.5,125.5,0.0
1989-10-13,125.6,125.6,125.6,125.6,0.0
1989-10-16,125.6,125.6,123.0,123.65,3.0
1989-10-17,123.8,123.8,123.8,123.8,0.0
1989-10-18,123.3,123.3,123.3,123.3,0.0
1989-10-19,126.0,126.0,125.0,125.0,6.0
1989-10-20,121.7,121.7,121.7,121.7,4.0
1989-10-23,118.7,118.7,118.7,118.7,5.0
1989-10-24,114.5,114.5,114.5,114.5,0.0
1989-10-25,115.5,115.5,115.5,115.5,0.0
1989-10-26,115.0,115.0,114.3,114.3,2.0
1989-10-27,115.6,115.6,115.6,115.6,0.0
1989-10-30,113.3,113.3,113.3,113.3,0.0
1989-10-31,114.8,114.8,114.8,114.8,0.0
1989-11-01,118.5,118.5,117.0,117.0,5.0
1989-11-02,114.7,114.7,114.7,114.7,0.0
1989-11-03,115.0,115.0,113.1,113.1,4.0
1989-11-06,111.0,111.7,110.5,110.5,12.0
1989-11-07,113.0,113.0,111.6,111.6,1.0
1989-11-08,115.05,115.05,115.05,115.05,0.0
1989-11-09,117.5,117.5,115.75,115.75,6.0
1989-11-10,114.7,114.7,114.7,114.7,0.0
1989-11-13,113.9,115.85,113.9,115.85,44.0
1989-11-14,115.0,116.0,113.4,113.4,3.0
1989-11-15,114.3,114.3,113.1,113.2,61.0
1989-11-16,112.7,112.7,112.3,112.3,19.0
1989-11-17,109.0,109.0,109.0,109.0,5.0
1989-11-20,109.25,109.25,106.0,106.0,39.0
1989-11-21,108.0,108.0,108.0,108.0,24.0
1989-11-22,107.5,107.5,106.7,106.7,5.0
1989-11-24,107.3,107.3,107.3,107.3,0.0
1989-11-27,108.6,109.8,108.6,108.9,24.0
1989-11-28,108.75,109.35,108.75,109.35,1.0
1989-11-29,111.5,111.5,109.0,109.0,8.0
1989-11-30,109.0,109.4,109.0,109.4,2.0
1989-12-01,109.75,109.75,106.0,106.0,6.0
1989-12-04,107.25,107.25,105.1,105.1,19.0
1989-12-05,104.2,104.2,103.6,103.6,20.0
1989-12-06,105.3,105.3,104.45,104.45,4.0
1989-12-07,104.75,104.75,104.75,104.75,16.0
1989-12-08,104.0,104.55,104.0,104.55,151.0
1989-12-11,103.4,103.9,103.4,103.9,106.0
1989-12-12,102.5,102.5,102.2,102.2,95.0
1989-12-13,105.1,105.8,104.5,105.8,192.0
1989-12-14,104.9,105.4,104.0,104.05,61.0
1989-12-15,105.65,105.65,105.65,105.65,12.0
1989-12-18,104.2,104.7,103.7,103.95,10.0
1989-12-19,103.1,104.6,103.1,104.6,11.0
1989-12-20,105.3,105.3,105.2,105.2,31.0
1989-12-21,105.2,106.1,105.1,105.75,43.0
1989-12-22,107.5,107.5,106.9,107.1,55.0
1989-12-26,108.2,108.2,107.8,107.8,9.0
1989-12-27,108.5,108.5,106.35,106.35,78.0
1989-12-28,105.65,106.3,105.65,106.3,26.0
