DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-17,284.5,284.5,284.5,284.5,0.0
2015-07-20,280.0,280.0,280.0,280.0,0.0
2015-07-21,281.5,281.5,281.5,281.5,0.0
2015-07-22,274.5,274.5,274.5,274.5,0.0
2015-07-23,278.5,278.5,278.5,278.5,0.0
2015-07-24,280.0,280.0,280.0,280.0,0.0
2015-07-27,275.0,275.0,275.0,275.0,0.0
2015-07-28,275.0,275.0,275.0,275.0,0.0
2015-07-29,275.0,275.0,275.0,275.0,0.0
2015-07-30,275.0,275.0,275.0,275.0,0.0
2015-07-31,275.0,275.0,275.0,275.0,0.0
2015-08-03,270.0,270.0,270.0,270.0,0.0
2015-08-04,265.0,265.0,265.0,265.0,0.0
2015-08-05,262.0,262.0,262.0,262.0,0.0
2015-08-06,264.0,264.0,264.0,264.0,0.0
2015-08-07,267.5,267.5,267.5,267.5,0.0
2015-08-10,264.5,264.5,264.5,264.5,0.0
2015-08-11,265.0,265.0,265.0,265.0,0.0
2015-08-12,262.5,262.5,262.5,262.5,0.0
2015-08-13,253.5,253.5,253.5,253.5,0.0
2015-08-14,255.0,255.0,255.0,255.0,0.0
2015-08-17,252.0,252.0,252.0,252.0,0.0
2015-08-18,246.0,246.0,246.0,246.0,0.0
2015-08-19,242.0,242.0,242.0,242.0,0.0
2015-08-20,245.0,245.0,245.0,245.0,0.0
2015-08-21,246.0,246.0,246.0,246.0,0.0
2015-08-24,243.0,243.0,243.0,243.0,0.0
2015-08-25,243.5,243.5,243.5,243.5,0.0
2015-08-26,246.0,246.0,246.0,246.0,0.0
2015-08-27,247.5,247.5,247.5,247.5,0.0
2015-08-28,247.0,247.0,247.0,247.0,0.0
2015-08-31,244.0,244.0,244.0,244.0,0.0
2015-09-01,241.5,241.5,241.5,241.5,0.0
2015-09-02,241.5,241.5,241.5,241.5,0.0
2015-09-03,236.5,236.5,236.5,236.5,0.0
2015-09-04,237.0,237.0,237.0,237.0,0.0
2015-09-07,237.5,237.5,237.5,237.5,0.0
2015-09-08,241.0,241.0,241.0,241.0,0.0
2015-09-09,241.5,241.5,241.5,241.5,0.0
2015-09-10,241.0,241.0,241.0,241.0,0.0
2015-09-11,241.0,241.0,241.0,241.0,0.0
2015-09-14,242.5,242.5,242.5,242.5,0.0
2015-09-15,245.0,245.0,245.0,245.0,0.0
2015-09-16,240.0,240.0,240.0,240.0,0.0
2015-09-17,233.5,233.5,233.5,233.5,0.0
2015-09-18,232.0,232.0,232.0,232.0,0.0
2015-09-21,234.0,234.0,234.0,234.0,0.0
2015-09-22,235.5,235.5,235.5,235.5,0.0
2015-09-23,240.5,240.5,240.5,240.5,0.0
2015-09-24,240.5,240.5,240.5,240.5,0.0
2015-09-25,240.5,240.5,240.5,240.5,0.0
2015-09-28,244.5,244.5,244.5,244.5,0.0
2015-09-29,251.5,251.5,251.5,251.5,0.0
2015-09-30,251.5,251.5,251.5,251.5,0.0
2015-10-01,257.0,257.0,257.0,257.0,0.0
2015-10-02,260.5,260.5,260.5,260.5,0.0
2015-10-05,260.5,260.5,260.5,260.5,0.0
2015-10-06,262.5,262.5,262.5,262.5,0.0
2015-10-07,262.5,262.5,262.5,262.5,0.0
2015-10-08,262.5,262.5,262.5,262.5,0.0
2015-10-09,262.5,262.5,262.5,262.5,0.0
2015-10-12,260.5,260.5,260.5,260.5,0.0
2015-10-13,254.5,254.5,254.5,254.5,0.0
2015-10-14,254.5,254.5,254.5,254.5,0.0
2015-10-15,249.5,249.5,249.5,249.5,0.0
2015-10-16,247.0,247.0,247.0,247.0,0.0
2015-10-19,244.0,244.0,244.0,244.0,0.0
2015-10-20,244.0,244.0,244.0,244.0,0.0
2015-10-21,245.5,245.5,245.5,245.5,0.0
2015-10-22,248.3,248.3,248.3,248.3,0.0
2015-10-23,249.5,249.5,249.5,249.5,0.0
2015-10-26,245.0,245.0,245.0,245.0,0.0
2015-10-27,245.0,245.0,245.0,245.0,0.0
2015-10-28,244.5,244.5,244.5,244.5,0.0
2015-10-29,244.5,244.5,244.5,244.5,0.0
2015-10-30,249.5,249.5,249.5,249.5,0.0
2015-11-02,249.5,249.5,249.5,249.5,0.0
2015-11-03,244.5,244.5,244.5,244.5,0.0
2015-11-04,240.5,240.5,240.5,240.5,0.0
2015-11-05,249.5,249.5,249.5,249.5,0.0
2015-11-06,246.5,246.5,246.5,246.5,0.0
2015-11-09,246.5,246.5,246.5,246.5,0.0
2015-11-10,242.5,242.5,242.5,242.5,0.0
2015-11-11,241.0,241.0,241.0,241.0,0.0
2015-11-12,240.0,240.0,240.0,240.0,0.0
2015-11-13,242.5,242.5,242.5,242.5,0.0
2015-11-16,243.0,243.0,243.0,243.0,0.0
2015-11-17,239.5,239.5,239.5,239.5,0.0
2015-11-18,235.5,235.5,235.5,235.5,0.0
2015-11-19,237.5,237.5,237.5,237.5,0.0
2015-11-20,237.0,237.0,237.0,237.0,0.0
2015-11-23,236.0,236.0,236.0,236.0,0.0
2015-11-24,237.5,237.5,237.5,237.5,0.0
2015-11-25,236.0,236.0,236.0,236.0,0.0
2015-11-26,232.0,232.0,232.0,232.0,0.0
2015-11-27,231.0,231.0,231.0,231.0,0.0
2015-11-30,231.0,231.0,231.0,231.0,0.0
2015-12-01,234.5,234.5,234.5,234.5,0.0
2015-12-02,234.0,234.0,234.0,234.0,0.0
2015-12-03,232.5,232.5,232.5,232.5,0.0
2015-12-04,231.5,231.5,231.5,231.5,0.0
2015-12-07,233.5,233.5,233.5,233.5,0.0
2015-12-08,236.5,236.5,236.5,236.5,0.0
2015-12-09,237.5,237.5,237.5,237.5,0.0
2015-12-10,236.3,236.3,236.3,236.3,0.0
2015-12-11,236.3,236.3,236.3,236.3,0.0
2015-12-14,237.3,237.3,237.3,237.3,0.0
2015-12-15,237.0,237.0,237.0,237.0,0.0
2015-12-16,236.5,236.5,236.5,236.5,0.0
2015-12-17,236.3,236.3,236.3,236.3,0.0
2015-12-18,235.5,235.5,235.5,235.5,0.0
2015-12-21,235.5,235.5,235.5,235.5,0.0
2015-12-22,235.5,235.5,235.5,235.5,0.0
2015-12-23,229.0,229.0,229.0,229.0,0.0
2015-12-24,229.0,229.0,229.0,229.0,0.0
2015-12-29,229.0,229.0,229.0,229.0,0.0
2015-12-30,234.3,234.3,234.3,234.3,0.0
2015-12-31,234.3,234.3,234.3,234.3,0.0
2016-01-04,224.5,224.5,224.5,224.5,0.0
2016-01-05,228.0,228.0,228.0,228.0,0.0
2016-01-06,229.0,229.0,229.0,229.0,0.0
