DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-27,2487.9,2487.9,2487.9,2487.9,0.0
2024-03-28,2464.5,2524.0,2464.5,2504.2,31.0
2024-04-01,2536.0,2560.0,2515.0,2520.3,53.0
2024-04-02,2540.0,2623.5,2540.0,2605.7,159.0
2024-04-03,2646.0,2736.0,2646.0,2719.5,411.0
2024-04-04,2745.5,2751.5,2694.0,2738.5,256.0
2024-04-05,2720.0,2769.5,2655.5,2764.9,360.0
2024-04-08,2743.5,2827.5,2714.5,2795.6,488.0
2024-04-09,2818.0,2858.5,2804.0,2813.4,185.0
2024-04-10,2846.0,2876.0,2790.0,2820.4,467.0
2024-04-11,2811.5,2870.0,2802.0,2840.1,199.0
2024-04-12,2876.5,2999.5,2815.0,2848.0,839.0
2024-04-15,2838.0,2908.0,2781.0,2886.6,257.0
2024-04-16,2914.0,2924.0,2819.0,2852.6,347.0
2024-04-17,2840.5,2902.0,2830.0,2855.3,399.0
2024-04-18,2845.5,2883.0,2836.0,2853.2,428.0
2024-04-19,2844.0,2915.0,2835.0,2899.8,623.0
2024-04-22,2878.0,2882.0,2731.5,2739.7,601.0
2024-04-23,2742.0,2756.0,2685.5,2751.1,831.0
2024-04-24,2745.0,2766.0,2721.5,2749.6,521.0
2024-04-25,2738.5,2774.5,2715.0,2750.2,850.0
2024-04-26,2762.5,2789.0,2725.0,2740.2,1032.0
2024-04-29,2733.5,2758.5,2713.0,2752.9,1747.0
2024-04-30,2727.5,2728.0,2639.5,2653.2,1471.0
2024-05-01,2640.5,2712.0,2640.5,2661.8,1856.0
2024-05-02,2684.5,2691.0,2615.0,2671.0,1587.0
2024-05-03,2686.0,2701.5,2624.0,2657.0,874.0
2024-05-06,2667.5,2760.5,2667.5,2749.1,982.0
2024-05-07,2757.0,2763.0,2727.0,2741.9,1232.0
2024-05-08,2730.5,2758.0,2713.5,2747.4,1780.0
2024-05-09,2741.0,2844.5,2741.0,2823.3,2278.0
2024-05-10,2841.5,2886.0,2814.0,2837.4,734.0
2024-05-13,2827.5,2849.0,2809.0,2831.2,589.0
2024-05-14,2855.5,2879.5,2822.5,2856.2,1423.0
2024-05-15,2872.0,2984.0,2860.0,2958.8,979.0
2024-05-16,2981.5,2995.0,2944.0,2973.6,471.0
2024-05-17,2971.0,3165.5,2958.5,3111.8,1661.0
2024-05-20,3164.5,3257.0,3103.0,3226.7,1784.0
2024-05-21,3194.5,3249.5,3130.0,3192.2,2972.0
2024-05-22,3214.0,3224.5,3085.0,3134.8,2209.0
2024-05-23,3090.5,3102.0,3013.5,3030.7,4906.0
2024-05-24,3019.5,3067.5,3010.0,3034.6,2750.0
2024-05-28,3041.0,3227.5,3041.0,3198.7,1231.0
2024-05-29,3216.0,3231.0,3170.0,3221.9,932.0
2024-05-30,3200.0,3205.0,3111.0,3138.8,257.0
2024-05-31,3042.5,3049.0,3029.7,3029.7,44.0
2024-06-03,3044.0,3064.1,2985.0,3064.1,209.0
2024-06-04,2975.5,2999.5,2947.0,2948.8,39.0
2024-06-05,2955.0,2997.0,2955.0,2994.8,16.0
2024-06-06,3056.0,3132.0,3056.0,3124.7,282.0
2024-06-07,3152.5,3152.5,2930.0,2933.5,10.0
2024-06-10,2959.0,2976.9,2928.5,2976.9,32.0
2024-06-11,2915.5,2950.5,2913.3,2913.3,3.0
2024-06-12,2982.5,3017.6,2975.0,3017.6,8.0
2024-06-13,2912.5,2932.5,2881.5,2899.0,21.0
2024-06-14,2938.5,2954.0,2938.5,2940.2,16.0
2024-06-17,2932.5,2932.5,2932.5,2932.5,0.0
2024-06-18,2900.5,2950.5,2895.5,2950.5,66.0
2024-06-20,2950.0,3077.6,2950.0,3077.6,20.0
2024-06-21,3050.0,3079.0,2957.3,2957.3,20.0
2024-06-24,2950.0,2950.0,2948.9,2948.9,5.0
2024-06-25,2950.0,2950.0,2883.7,2883.7,5.0
2024-06-26,2890.9,2890.9,2890.9,2890.9,0.0
