DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-16,629.3,629.3,629.3,629.3,0.0
2013-12-17,627.0,629.4,626.0,626.0,1.0
2013-12-18,629.75,629.75,629.75,629.75,0.0
2013-12-19,633.75,633.75,633.75,633.75,0.0
2013-12-20,635.25,638.0,634.0,638.0,1.0
2013-12-23,636.0,636.0,634.5,635.0,2.0
2013-12-24,637.75,637.75,637.75,637.75,0.0
2013-12-26,639.6,639.6,639.6,639.6,0.0
2013-12-27,641.0,641.0,641.0,641.0,0.0
2013-12-30,636.0,636.0,636.0,636.0,0.0
2013-12-31,633.0,633.0,633.0,633.0,0.0
2014-01-02,622.0,622.0,622.0,622.0,0.0
2014-01-03,617.5,617.5,617.5,617.5,0.0
2014-01-06,616.5,616.5,616.5,616.5,0.0
2014-01-07,616.55,616.55,616.55,616.55,0.0
2014-01-08,612.0,612.0,612.0,612.0,0.0
2014-01-09,609.0,609.0,609.0,609.0,1.0
2014-01-10,612.0,612.0,612.0,612.0,0.0
2014-01-13,611.25,611.25,611.25,611.25,0.0
2014-01-14,612.0,612.0,612.0,612.0,0.0
2014-01-15,615.5,615.5,615.5,615.5,0.0
2014-01-16,614.5,614.5,614.5,614.5,0.0
2014-01-17,616.0,616.0,616.0,616.0,0.0
2014-01-21,616.5,616.5,616.5,616.5,0.0
2014-01-22,619.7,623.55,616.45,623.55,73.0
2014-01-23,625.7,626.55,622.25,623.2,92.0
2014-01-24,622.0,624.0,620.25,624.0,6.0
2014-01-27,622.0,623.0,617.2,617.75,57.0
2014-01-28,623.05,623.5,620.0,623.5,73.0
2014-01-29,620.8,625.0,620.1,624.25,103.0
2014-01-30,624.7,625.5,623.45,624.6,60.0
2014-01-31,622.8,622.8,618.7,618.7,64.0
2014-02-03,620.0,620.0,616.1,618.4,2.0
2014-02-04,618.7,621.4,617.55,620.0,150.0
2014-02-05,622.1,623.05,619.5,621.5,119.0
2014-02-06,626.0,628.0,624.25,625.2,36.0
2014-02-07,630.9,635.5,626.75,634.0,1332.0
2014-02-10,633.8,635.3,632.2,633.65,1448.0
2014-02-11,633.65,636.0,631.65,636.0,1847.0
2014-02-12,636.9,639.25,635.0,636.0,1479.0
2014-02-13,635.0,638.75,634.25,638.2,1674.0
2014-02-14,638.8,641.7,636.5,641.3,549.0
2014-02-18,645.85,651.0,645.4,650.75,1058.0
2014-02-19,650.75,654.4,650.7,653.5,239.0
2014-02-20,650.25,653.75,649.45,653.75,126.0
2014-02-21,652.55,653.2,647.95,650.25,470.0
2014-02-24,650.55,654.7,650.2,652.75,78.0
2014-02-25,649.7,650.45,647.0,649.4,890.0
2014-02-26,649.15,651.5,648.4,650.0,833.0
2014-02-27,648.2,649.3,646.4,647.0,212.0
2014-02-28,646.15,650.75,645.75,650.0,175.0
2014-03-03,662.5,663.35,658.0,661.4,1091.0
2014-03-04,655.0,656.0,653.0,656.0,388.0
2014-03-05,655.15,655.15,647.75,648.5,88.0
2014-03-06,647.35,652.45,646.35,651.0,155.0
2014-03-07,651.95,654.35,651.1,653.25,1626.0
2014-03-10,647.65,649.0,647.4,648.4,1759.0
2014-03-11,649.05,649.25,646.0,646.65,2109.0
2014-03-12,640.9,644.75,640.05,641.75,1968.0
2014-03-13,642.4,643.25,639.2,639.8,1517.0
2014-03-14,642.75,645.45,642.6,645.0,183.0
2014-03-17,641.5,645.1,638.3994,638.3994,155.0
