DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-02,98.22,98.22,98.22,98.22,0.0
2016-09-05,98.23,98.23,98.23,98.23,0.0
2016-09-06,98.22,98.22,98.22,98.22,0.0
2016-09-07,98.27,98.27,98.27,98.27,0.0
2016-09-08,98.24,98.24,98.24,98.24,0.0
2016-09-09,98.15,98.15,98.15,98.15,0.0
2016-09-12,98.13,98.13,98.13,98.13,0.0
2016-09-13,98.08,98.08,98.08,98.08,0.0
2016-09-14,98.04,98.04,98.04,98.04,0.0
2016-09-15,98.0,98.0,98.0,98.0,0.0
2016-09-16,98.02,98.02,98.02,98.02,0.0
2016-09-19,97.9,97.9,97.9,97.9,0.0
2016-09-20,97.9,97.9,97.9,97.9,0.0
2016-09-21,97.96,97.96,97.96,97.96,0.0
2016-09-22,98.0,98.0,98.0,98.0,0.0
2016-09-23,98.01,98.01,98.01,98.01,0.0
2016-09-26,98.02,98.02,98.02,98.02,0.0
2016-09-27,98.04,98.04,98.04,98.04,0.0
2016-09-28,98.1,98.1,98.1,98.1,0.0
2016-09-29,98.1,98.1,98.1,98.1,0.0
2016-09-30,98.18,98.18,98.18,98.18,0.0
2016-10-03,98.12,98.12,98.12,98.12,0.0
2016-10-04,98.11,98.11,98.11,98.11,0.0
2016-10-05,98.06,98.06,98.06,98.06,0.0
2016-10-06,98.06,98.06,98.06,98.06,0.0
2016-10-07,98.01,98.01,98.01,98.01,0.0
2016-10-10,98.02,98.02,98.02,98.02,0.0
2016-10-11,97.95,97.95,97.95,97.95,0.0
2016-10-12,97.9,97.9,97.9,97.9,0.0
2016-10-13,97.91,97.91,97.91,97.91,0.0
2016-10-14,97.93,97.93,97.93,97.93,0.0
2016-10-17,97.9,97.9,97.9,97.9,0.0
2016-10-18,97.85,97.85,97.85,97.85,0.0
2016-10-19,97.85,97.85,97.85,97.85,0.0
2016-10-20,97.88,97.88,97.88,97.88,0.0
2016-10-21,97.86,97.86,97.86,97.86,0.0
2016-10-24,97.85,97.85,97.85,97.85,0.0
2016-10-25,97.85,97.85,97.85,97.85,0.0
2016-10-26,97.79,97.79,97.79,97.79,0.0
2016-10-27,97.78,97.78,97.78,97.78,0.0
2016-10-28,97.71,97.71,97.71,97.71,0.0
2016-10-31,97.75,97.75,97.75,97.75,0.0
2016-11-01,97.73,97.73,97.73,97.73,0.0
2016-11-02,97.78,97.78,97.78,97.78,0.0
2016-11-03,97.81,97.81,97.81,97.81,0.0
2016-11-04,97.76,97.76,97.76,97.76,0.0
2016-11-07,97.76,97.76,97.76,97.76,0.0
2016-11-08,97.79,97.79,97.79,97.79,0.0
2016-11-09,97.91,97.91,97.91,97.91,0.0
2016-11-10,97.73,97.73,97.73,97.73,0.0
2016-11-11,97.5,97.5,97.5,97.5,0.0
2016-11-14,97.35,97.35,97.35,97.35,0.0
2016-11-15,97.31,97.31,97.3,97.3,2.0
2016-11-16,97.31,97.31,97.31,97.31,0.0
2016-11-17,97.45,97.45,97.45,97.45,0.0
2016-11-18,97.38,97.38,97.38,97.38,0.0
2016-11-21,97.42,97.42,97.42,97.42,0.0
2016-11-22,97.41,97.41,97.41,97.41,0.0
2016-11-23,97.38,97.38,97.38,97.38,0.0
2016-11-24,97.28,97.28,97.28,97.28,0.0
2016-11-25,97.26,97.26,97.26,97.26,0.0
2016-11-28,97.3,97.3,97.3,97.3,0.0
2016-11-29,97.3,97.3,97.3,97.3,0.0
2016-11-30,97.31,97.31,97.31,97.31,0.0
2016-12-01,97.25,97.25,97.25,97.25,0.0
2016-12-02,97.18,97.18,97.18,97.18,0.0
2016-12-05,97.16,97.16,97.16,97.16,0.0
2016-12-06,97.18,97.18,97.18,97.18,0.0
2016-12-07,97.21,97.21,97.21,97.21,0.0
2016-12-08,97.25,97.25,97.25,97.25,0.0
2016-12-09,97.23,97.23,97.23,97.23,0.0
2016-12-12,97.12,97.12,97.12,97.12,0.0
2016-12-13,97.15,97.15,97.15,97.15,0.0
2016-12-14,97.18,97.18,97.18,97.18,0.0
2016-12-15,97.04,97.04,97.04,97.04,0.0
2016-12-16,97.03,97.03,97.03,97.03,0.0
2016-12-19,96.99,96.99,96.99,96.99,0.0
2016-12-20,96.98,96.98,96.98,96.98,0.0
2016-12-21,96.94,96.94,96.94,96.94,0.0
2016-12-22,96.98,96.98,96.98,96.98,0.0
2016-12-23,96.91,96.91,96.91,96.91,0.0
2016-12-28,96.89,96.89,96.89,96.89,0.0
2016-12-29,96.99,96.99,96.99,96.99,0.0
2016-12-30,97.06,97.06,97.06,97.06,0.0
2017-01-03,97.08,97.08,97.08,97.08,0.0
2017-01-04,97.13,97.13,97.13,97.13,0.0
2017-01-05,97.18,97.18,97.18,97.18,0.0
2017-01-06,97.25,97.25,97.25,97.25,0.0
2017-01-09,97.21,97.21,97.21,97.21,0.0
2017-01-10,97.28,97.28,97.28,97.28,0.0
2017-01-11,97.28,97.28,97.28,97.28,0.0
2017-01-12,97.35,97.35,97.35,97.35,0.0
2017-01-13,97.31,97.31,97.31,97.31,0.0
2017-01-16,97.3,97.3,97.3,97.3,0.0
2017-01-17,97.3,97.3,97.3,97.3,0.0
2017-01-18,97.27,97.27,97.27,97.27,0.0
2017-01-19,97.18,97.18,97.18,97.18,0.0
2017-01-20,97.16,97.16,97.16,97.16,0.0
2017-01-23,97.11,97.11,97.11,97.11,0.0
2017-01-24,97.18,97.18,97.18,97.18,0.0
2017-01-25,97.18,97.18,97.18,97.18,0.0
2017-01-26,97.16,97.16,97.16,97.16,0.0
2017-01-27,97.16,97.16,97.16,97.16,0.0
2017-01-30,97.22,97.22,97.22,97.22,0.0
2017-01-31,97.3,97.3,97.3,97.3,0.0
2017-02-01,97.26,97.26,97.26,97.26,0.0
2017-02-02,97.28,97.28,97.28,97.28,0.0
2017-02-03,97.2,97.2,97.2,97.2,0.0
2017-02-06,97.24,97.24,97.24,97.24,0.0
2017-02-07,97.26,97.26,97.26,97.26,0.0
2017-02-08,97.29,97.29,97.29,97.29,0.0
2017-02-09,97.32,97.32,97.32,97.32,0.0
2017-02-10,97.29,97.29,97.29,97.29,0.0
2017-02-13,97.3,97.3,97.3,97.3,0.0
2017-02-14,97.22,97.22,97.22,97.22,0.0
2017-02-15,97.14,97.14,97.14,97.14,0.0
2017-02-16,97.06,97.06,97.06,97.06,0.0
2017-02-17,97.08,97.08,97.08,97.08,0.0
2017-02-20,97.12,97.12,97.12,97.12,0.0
2017-02-21,97.12,97.12,97.12,97.12,0.0
2017-02-22,97.05,97.05,97.05,97.05,0.0
2017-02-23,97.15,97.15,97.15,97.15,0.0
2017-02-24,97.18,97.18,97.18,97.18,0.0
2017-02-27,97.23,97.23,97.23,97.23,0.0
2017-02-28,97.22,97.22,97.22,97.22,0.0
2017-03-01,97.14,97.14,97.14,97.14,0.0
2017-03-02,97.16,97.16,97.16,97.16,0.0
2017-03-03,97.14,97.14,97.14,97.14,0.0
2017-03-06,97.11,97.11,97.11,97.11,0.0
2017-03-07,97.09,97.09,97.09,97.09,0.0
2017-03-08,97.03,97.03,97.03,97.03,0.0
2017-03-09,97.02,97.02,97.02,97.02,0.0
2017-03-10,97.05,97.05,97.05,97.05,0.0
2017-03-13,97.07,97.07,97.07,97.07,0.0
2017-03-14,97.05,97.05,97.05,97.05,0.0
2017-03-15,97.05,97.05,97.05,97.05,0.0
2017-03-16,97.19,97.19,97.19,97.19,0.0
2017-03-17,97.17,97.17,97.17,97.17,0.0
2017-03-20,97.19,97.19,97.19,97.19,0.0
2017-03-21,97.21,97.21,97.21,97.21,0.0
2017-03-22,97.24,97.24,97.24,97.24,0.0
2017-03-23,97.31,97.31,97.31,97.31,0.0
2017-03-24,97.33,97.33,97.33,97.33,0.0
2017-03-27,97.37,97.37,97.37,97.37,0.0
2017-03-28,97.37,97.37,97.37,97.37,0.0
2017-03-29,97.35,97.35,97.35,97.35,0.0
2017-03-30,97.37,97.37,97.37,97.37,0.0
2017-03-31,97.35,97.35,97.35,97.35,0.0
2017-04-03,97.39,97.39,97.39,97.39,0.0
2017-04-04,97.46,97.46,97.46,97.46,0.0
2017-04-05,97.49,97.49,97.49,97.49,0.0
2017-04-06,97.53,97.53,97.53,97.53,0.0
2017-04-07,97.55,97.55,97.55,97.55,0.0
2017-04-10,97.53,97.53,97.53,97.53,0.0
2017-04-11,97.54,97.54,97.54,97.54,0.0
2017-04-12,97.57,97.57,97.57,97.57,0.0
2017-04-13,97.58,97.58,97.58,97.58,0.0
2017-04-18,97.57,97.57,97.57,97.57,0.0
2017-04-19,97.63,97.63,97.63,97.63,0.0
2017-04-20,97.61,97.61,97.61,97.61,0.0
2017-04-21,97.57,97.57,97.57,97.57,0.0
2017-04-24,97.54,97.54,97.54,97.54,0.0
2017-04-25,97.55,97.55,97.55,97.55,0.0
2017-04-26,97.48,97.48,97.48,97.48,0.0
2017-04-27,97.49,97.49,97.49,97.49,0.0
2017-04-28,97.52,97.52,97.52,97.52,0.0
2017-05-01,97.51,97.51,97.51,97.51,0.0
2017-05-02,97.51,97.51,97.51,97.51,0.0
2017-05-03,97.53,97.53,97.53,97.53,0.0
2017-05-04,97.48,97.48,97.48,97.48,0.0
2017-05-05,97.46,97.46,97.46,97.46,0.0
2017-05-08,97.43,97.43,97.43,97.43,0.0
2017-05-09,97.42,97.42,97.42,97.42,0.0
2017-05-10,97.46,97.46,97.46,97.46,0.0
2017-05-11,97.51,97.51,97.51,97.51,0.0
2017-05-12,97.55,97.55,97.55,97.55,0.0
2017-05-15,97.59,97.59,97.59,97.59,0.0
2017-05-16,97.6,97.6,97.6,97.6,0.0
2017-05-17,97.66,97.66,97.66,97.66,0.0
2017-05-18,97.65,97.65,97.65,97.65,0.0
2017-05-19,97.67,97.67,97.67,97.67,0.0
2017-05-22,97.68,97.68,97.68,97.68,0.0
2017-05-23,97.73,97.73,97.73,97.73,0.0
2017-05-24,97.7,97.7,97.7,97.7,0.0
2017-05-25,97.75,97.75,97.75,97.75,0.0
2017-05-26,97.74,97.74,97.74,97.74,0.0
2017-05-29,97.75,97.75,97.75,97.75,0.0
2017-05-30,97.76,97.76,97.76,97.76,0.0
2017-05-31,97.8,97.8,97.8,97.8,0.0
2017-06-01,97.79,97.79,97.79,97.79,0.0
2017-06-02,97.77,97.77,97.77,97.77,0.0
2017-06-05,97.77,97.77,97.77,97.77,0.0
2017-06-06,97.79,97.79,97.79,97.79,0.0
2017-06-07,97.72,97.72,97.72,97.72,0.0
2017-06-08,97.7,97.72,97.7,97.71,20.0
2017-06-09,97.72,97.72,97.7,97.7,130.0
2017-06-12,97.72,97.72,97.72,97.72,0.0
2017-06-13,97.7,97.74,97.7,97.74,100.0
2017-06-14,97.72,97.72,97.72,97.72,0.0
2017-06-15,97.72,97.72,97.72,97.72,0.0
2017-06-16,97.68,97.68,97.68,97.68,0.0
