DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-28,152.5,152.5,152.5,152.5,0.0
2021-01-29,150.4,150.4,150.4,150.4,0.0
2021-02-01,151.2,151.2,149.725,151.2,1.0
2021-02-02,152.0,152.3,152.0,152.0,4.0
2021-02-03,152.15,152.15,152.15,152.15,0.0
2021-02-04,152.775,152.775,152.775,152.775,0.0
2021-02-05,152.525,152.525,152.525,152.525,0.0
2021-02-08,150.375,150.375,150.375,150.375,0.0
2021-02-09,151.625,151.625,151.625,151.625,0.0
2021-02-10,152.05,152.05,152.05,152.05,0.0
2021-02-11,151.825,151.825,151.825,151.825,0.0
2021-02-12,152.7,152.7,152.7,152.7,0.0
2021-02-16,154.0,154.0,154.0,154.0,2.0
2021-02-17,153.0,153.0,152.725,152.85,3.0
2021-02-18,152.95,153.0,152.95,152.975,2.0
2021-02-19,153.25,153.8,153.25,153.8,2.0
2021-02-22,153.475,153.475,153.475,153.475,0.0
2021-02-23,152.6,152.6,152.6,152.6,0.0
2021-02-24,153.275,153.275,153.275,153.275,0.0
2021-02-25,153.35,153.6,153.0,153.55,3.0
2021-02-26,152.0,152.0,151.075,151.65,2.0
2021-03-01,151.65,152.175,150.825,152.15,140.0
2021-03-02,151.925,152.55,151.0,152.55,141.0
2021-03-03,152.55,154.1,152.4,154.1,127.0
2021-03-04,154.0,154.0,152.875,153.35,143.0
2021-03-05,153.4,155.35,153.2,154.85,29.0
2021-03-08,154.5,155.475,153.75,155.45,13.0
2021-03-09,154.8,155.3,154.375,155.15,14.0
2021-03-10,154.45,155.325,154.4,155.1,10.0
2021-03-11,154.875,155.2,154.0,155.025,16.0
2021-03-12,155.25,156.1,155.25,156.1,7.0
2021-03-15,156.3,157.15,156.275,156.425,19.0
2021-03-16,156.7,156.725,156.525,156.525,3.0
2021-03-17,156.25,156.25,155.75,156.05,16.0
2021-03-18,157.0,157.0,155.275,155.85,8.0
2021-03-19,154.7,155.0,154.4,155.0,9.0
2021-03-22,155.225,155.45,154.775,155.05,14.0
2021-03-23,155.4,155.4,154.65,155.4,3.0
2021-03-24,155.975,156.55,155.975,156.55,4.0
2021-03-25,157.0,157.1,157.0,157.1,9.0
2021-03-26,157.55,157.55,156.825,157.35,8.0
2021-03-29,157.2,158.0,157.0,157.5,40.0
2021-03-30,157.9,158.5,157.6,158.35,43.0
2021-03-31,157.35,157.975,156.175,157.075,48.0
2021-04-01,157.0,157.85,157.0,157.5,23.0
2021-04-05,158.4,159.825,158.25,158.85,137.0
2021-04-06,159.35,160.4,158.975,160.4,96.0
2021-04-07,160.35,161.775,159.975,161.575,112.0
2021-04-08,161.675,162.4,159.75,161.975,213.0
2021-04-09,160.875,162.15,159.85,161.175,293.0
2021-04-12,161.55,161.55,159.9,161.275,127.0
2021-04-13,159.775,159.925,158.925,159.475,110.0
2021-04-14,158.2,158.475,157.5,158.325,123.0
2021-04-15,158.325,158.35,156.825,157.05,64.0
2021-04-16,157.05,157.775,155.75,156.05,146.0
2021-04-19,154.55,155.125,153.075,154.95,61.0
2021-04-20,154.675,156.0,153.425,155.475,238.0
2021-04-21,155.75,155.75,153.1,153.325,189.0
2021-04-22,153.225,154.4,151.125,151.65,282.0
2021-04-23,152.0,153.6,151.875,152.975,94.0
2021-04-26,151.875,152.9,151.475,152.825,162.0
2021-04-27,153.125,155.025,153.125,153.35,86.0
