DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-17,96.1,96.1,96.1,96.1,0.0
1994-03-18,96.35,96.35,96.35,96.35,0.0
1994-03-21,96.12,96.12,96.12,96.12,0.0
1994-03-22,95.97,95.97,95.97,95.97,0.0
1994-03-23,95.68,95.68,95.68,95.68,0.0
1994-03-24,95.28,95.28,95.28,95.28,0.0
1994-03-25,95.17,95.17,95.17,95.17,0.0
1994-03-28,95.21,95.21,95.21,95.21,0.0
1994-03-29,95.46,95.46,95.46,95.46,0.0
1994-03-30,95.17,95.17,95.17,95.17,0.0
1994-03-31,94.75,94.75,94.75,94.75,0.0
1994-04-01,95.99,95.99,95.99,95.99,0.0
1994-04-04,95.95,95.95,95.95,95.95,0.0
1994-04-05,96.65,96.96,96.65,96.96,1.0
1994-04-06,96.71,96.71,96.71,96.71,0.0
1994-04-07,96.63,96.63,96.63,96.63,0.0
1994-04-08,96.59,96.59,96.59,96.59,0.0
1994-04-11,96.27,96.27,96.27,96.27,0.0
1994-04-12,96.4,96.4,96.4,96.4,0.0
1994-04-13,95.98,95.98,95.98,95.98,0.0
1994-04-14,96.29,96.29,96.29,96.29,0.0
1994-04-15,96.65,96.65,96.31,96.31,0.0
1994-04-18,95.95,95.95,95.95,95.95,0.0
1994-04-19,95.78,95.78,95.78,95.78,0.0
1994-04-20,95.35,95.35,95.35,95.35,0.0
1994-04-21,95.27,95.27,95.27,95.27,0.0
1994-04-22,95.21,95.21,95.21,95.21,0.0
1994-04-25,94.88,94.88,94.88,94.88,0.0
1994-04-26,94.54,94.54,94.54,94.54,0.0
1994-04-28,93.59,93.59,93.59,93.59,0.0
1994-04-29,93.2,93.2,93.2,93.2,0.0
1994-05-02,93.24,93.24,93.24,93.24,0.0
1994-05-03,92.66,92.66,92.66,92.66,0.0
1994-05-04,93.51,93.51,93.51,93.51,0.0
1994-05-05,94.01,94.01,94.01,94.01,0.0
1994-05-06,93.69,93.69,93.69,93.69,0.0
1994-05-09,93.05,93.21,93.05,93.21,1.0
1994-05-10,94.21,94.21,94.21,94.21,0.0
1994-05-11,93.98,93.98,93.98,93.98,1.0
