DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-28,999.9,999.9,999.9,999.9,0.0
2022-11-29,1009.3,1009.3,1009.3,1009.3,0.0
2022-11-30,1039.5,1039.5,1039.5,1039.5,0.0
2022-12-01,1055.5,1055.5,1055.5,1055.5,0.0
2022-12-02,1027.5,1027.5,1027.5,1027.5,0.0
2022-12-05,1008.4,1008.4,1008.4,1008.4,0.0
2022-12-06,996.4,996.4,996.4,996.4,0.0
2022-12-07,1012.6,1012.6,1012.6,1012.6,0.0
2022-12-08,1015.7,1015.7,1015.7,1015.7,0.0
2022-12-09,1036.9,1036.9,1036.9,1036.9,0.0
2022-12-12,1009.1,1009.1,1009.1,1009.1,0.0
2022-12-13,1040.1,1040.1,1040.1,1040.1,0.0
2022-12-14,1040.2,1040.2,1040.2,1040.2,0.0
2022-12-15,1014.8,1014.8,1014.8,1014.8,0.0
2022-12-16,1001.9,1001.9,1001.9,1001.9,0.0
2022-12-19,990.5,990.5,990.5,990.5,0.0
2022-12-20,1016.7,1016.7,1016.7,1016.7,0.0
2022-12-21,1005.9,1005.9,1005.9,1005.9,0.0
2022-12-22,987.3,987.3,987.3,987.3,0.0
2022-12-23,1030.9,1030.9,1030.9,1030.9,0.0
2022-12-27,1031.0,1031.0,1031.0,1031.0,0.0
2022-12-28,1042.1,1042.1,1018.3,1018.3,4.0
2022-12-29,1058.0,1058.0,1058.0,1058.0,0.0
2022-12-30,1075.9,1075.9,1075.9,1075.9,0.0
2023-01-03,1086.3,1086.3,1086.3,1086.3,0.0
2023-01-04,1092.6,1092.6,1080.0,1085.3,3.0
2023-01-05,1062.6,1062.6,1062.6,1062.6,0.0
2023-01-06,1070.2,1097.3,1070.2,1097.3,1.0
2023-01-09,1090.0,1095.3,1090.0,1095.3,143.0
2023-01-10,1085.2,1085.2,1085.2,1085.2,0.0
2023-01-11,1081.0,1081.0,1081.0,1081.0,0.0
2023-01-12,1078.5,1078.5,1078.5,1078.5,0.0
2023-01-13,1066.7,1066.7,1066.7,1066.7,0.0
2023-01-17,1065.0,1065.0,1041.1,1041.1,2.0
2023-01-18,1037.9,1037.9,1037.9,1037.9,0.0
2023-01-19,1035.3,1035.3,1035.3,1035.3,0.0
2023-01-20,1042.0,1042.0,1042.0,1042.0,0.0
2023-01-23,1050.5,1050.5,1050.5,1050.5,0.0
2023-01-24,1061.0,1061.0,1061.0,1061.0,0.0
2023-01-25,1040.3,1040.3,1040.3,1040.3,0.0
2023-01-26,1013.8,1013.8,1013.8,1013.8,0.0
2023-01-27,1007.6,1007.6,1007.6,1007.6,0.0
2023-01-30,1011.4,1011.4,1011.4,1011.4,0.0
2023-01-31,1012.0,1012.0,1012.0,1012.0,0.0
2023-02-01,992.6,992.6,992.6,992.6,0.0
2023-02-02,1023.5,1023.5,1023.5,1023.5,0.0
2023-02-03,971.8,971.8,971.8,971.8,0.0
2023-02-06,966.1,966.1,966.1,966.1,1.0
2023-02-07,977.7,977.7,977.7,977.7,0.0
2023-02-08,978.7,978.7,978.7,978.7,0.0
2023-02-09,957.9,957.9,957.9,957.9,0.0
2023-02-10,957.5,967.5,945.6,945.6,2.0
2023-02-13,953.3,953.3,953.3,953.3,0.0
2023-02-14,933.1,933.1,933.1,933.1,0.0
2023-02-15,911.7,911.7,911.7,911.7,0.0
2023-02-16,903.4,925.1,903.4,925.1,1.0
2023-02-17,915.0,917.0,915.0,915.5,1.0
2023-02-21,942.7,942.7,942.7,942.7,0.0
2023-02-22,947.4,947.4,947.4,947.4,0.0
2023-02-23,939.6,939.6,939.6,939.6,0.0
2023-02-24,902.0,902.0,902.0,902.0,0.0
