DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-08,23135.0,23135.0,23135.0,23135.0,0.0
2019-11-11,23010.0,23010.0,23010.0,23010.0,0.0
2019-11-12,23325.0,23325.0,23325.0,23325.0,0.0
2019-11-13,23095.0,23095.0,23095.0,23095.0,0.0
2019-11-14,22900.0,22900.0,22900.0,22900.0,0.0
2019-11-15,23090.0,23090.0,23090.0,23090.0,0.0
2019-11-18,23155.0,23155.0,23155.0,23155.0,0.0
2019-11-19,23075.0,23075.0,23075.0,23075.0,0.0
2019-11-20,22890.0,22890.0,22890.0,22890.0,0.0
2019-11-21,22810.0,22810.0,22810.0,22810.0,0.0
2019-11-22,22875.0,22875.0,22875.0,22875.0,0.0
2019-11-25,23070.0,23070.0,23070.0,23070.0,0.0
2019-11-26,23140.0,23140.0,23140.0,23140.0,0.0
2019-11-27,23225.0,23225.0,23225.0,23225.0,0.0
2019-11-28,23180.0,23180.0,23180.0,23180.0,0.0
2019-11-29,23060.0,23060.0,23060.0,23060.0,0.0
2019-12-02,23290.0,23290.0,23290.0,23290.0,0.0
2019-12-03,23070.0,23070.0,23070.0,23070.0,0.0
2019-12-04,22850.0,22850.0,22850.0,22850.0,0.0
2019-12-05,23090.0,23090.0,23090.0,23090.0,0.0
2019-12-06,23170.0,23170.0,23170.0,23170.0,0.0
2019-12-09,23195.0,23195.0,23195.0,23195.0,0.0
2019-12-10,23195.0,23195.0,23195.0,23195.0,0.0
2019-12-11,23135.0,23135.0,23135.0,23135.0,0.0
2019-12-12,23230.0,23230.0,23230.0,23230.0,0.0
2019-12-13,23760.0,23760.0,23760.0,23760.0,0.0
2019-12-16,23755.0,23755.0,23755.0,23755.0,0.0
2019-12-17,23830.0,23830.0,23830.0,23830.0,0.0
2019-12-18,23635.0,23635.0,23635.0,23635.0,0.0
2019-12-19,23635.0,23635.0,23635.0,23635.0,0.0
2019-12-20,23545.0,23545.0,23545.0,23545.0,0.0
2019-12-23,23550.0,23550.0,23550.0,23550.0,0.0
2019-12-24,23570.0,23570.0,23570.0,23570.0,0.0
2019-12-25,23515.0,23515.0,23515.0,23515.0,0.0
2019-12-26,23625.0,23625.0,23625.0,23625.0,0.0
2019-12-27,23640.0,23640.0,23640.0,23640.0,0.0
2019-12-30,23465.0,23465.0,23465.0,23465.0,0.0
2019-12-31,23185.0,23185.0,23185.0,23185.0,0.0
2020-01-02,23415.0,23415.0,23415.0,23415.0,0.0
2020-01-03,23150.0,23150.0,23150.0,23150.0,0.0
2020-01-06,22915.0,22915.0,22915.0,22915.0,0.0
2020-01-07,23275.0,23275.0,23275.0,23275.0,0.0
2020-01-08,22980.0,22980.0,22980.0,22980.0,0.0
2020-01-09,23500.0,23500.0,23500.0,23500.0,0.0
2020-01-10,23605.0,23605.0,23605.0,23605.0,0.0
2020-01-13,23580.0,23580.0,23580.0,23580.0,0.0
2020-01-14,23805.0,23805.0,23805.0,23805.0,0.0
2020-01-15,23720.0,23720.0,23720.0,23720.0,0.0
2020-01-16,23745.0,23745.0,23745.0,23745.0,0.0
2020-01-17,23850.0,23850.0,23850.0,23850.0,0.0
2020-01-20,23870.0,23870.0,23870.0,23870.0,0.0
2020-01-21,23660.0,23660.0,23660.0,23660.0,0.0
2020-01-22,23805.0,23805.0,23805.0,23805.0,0.0
2020-01-23,23560.0,23560.0,23560.0,23560.0,0.0
2020-01-24,23610.0,23610.0,23610.0,23610.0,0.0
2020-01-27,23125.0,23125.0,23125.0,23125.0,0.0
2020-01-28,22995.0,22995.0,22995.0,22995.0,0.0
2020-01-29,23165.0,23165.0,23165.0,23165.0,0.0
2020-01-30,22750.0,22750.0,22750.0,22750.0,0.0
2020-01-31,22935.0,22935.0,22935.0,22935.0,0.0
2020-02-03,22705.0,22705.0,22705.0,22705.0,0.0
2020-02-04,22890.0,22890.0,22890.0,22890.0,0.0
2020-02-05,23165.0,23165.0,23165.0,23165.0,0.0
2020-02-06,23735.0,23735.0,23735.0,23735.0,0.0
2020-02-07,23680.0,23680.0,23680.0,23680.0,0.0
2020-02-10,23465.0,23465.0,23465.0,23465.0,0.0
2020-02-11,23675.0,23675.0,23675.0,23675.0,0.0
2020-02-12,23655.0,23655.0,23655.0,23655.0,0.0
2020-02-13,23585.0,23585.0,23585.0,23585.0,0.0
2020-02-14,23425.0,23425.0,23425.0,23425.0,0.0
2020-02-17,23335.0,23335.0,23335.0,23335.0,0.0
2020-02-18,22985.0,22985.0,22985.0,22985.0,0.0
2020-02-19,23180.0,23180.0,23180.0,23180.0,0.0
2020-02-20,23320.0,23320.0,23320.0,23320.0,0.0
2020-02-21,23090.0,23090.0,23090.0,23090.0,0.0
2020-02-24,22390.0,22390.0,22390.0,22390.0,0.0
2020-02-25,22490.0,22490.0,22490.0,22490.0,0.0
2020-02-26,22130.0,22130.0,22130.0,22130.0,0.0
2020-02-27,21660.0,21660.0,21660.0,21660.0,0.0
2020-02-28,20775.0,20775.0,20775.0,20775.0,0.0
2020-03-02,21030.0,21030.0,21030.0,21030.0,0.0
2020-03-03,20860.0,20860.0,20860.0,20860.0,0.0
2020-03-04,20905.0,20905.0,20905.0,20905.0,0.0
2020-03-05,21105.0,21105.0,21105.0,21105.0,0.0
2020-03-06,20535.0,20535.0,20535.0,20535.0,0.0
2020-03-09,19245.0,19245.0,19245.0,19245.0,0.0
2020-03-10,19665.0,19665.0,19665.0,19665.0,0.0
2020-03-11,19200.0,19200.0,19200.0,19200.0,0.0
2020-03-12,18100.0,18100.0,18100.0,18100.0,0.0
2020-03-13,16675.0,16675.0,16675.0,16675.0,0.0
2020-03-16,16920.0,16920.0,16920.0,16920.0,0.0
2020-03-17,16715.0,16715.0,16715.0,16715.0,0.0
2020-03-18,16315.0,16315.0,16315.0,16315.0,0.0
2020-03-19,16585.0,16585.0,16585.0,16585.0,0.0
2020-03-20,17180.0,17180.0,17180.0,17180.0,0.0
2020-03-23,16955.0,16955.0,16955.0,16955.0,0.0
2020-03-24,18440.0,18440.0,18440.0,18440.0,0.0
2020-03-25,19175.0,19175.0,19175.0,19175.0,0.0
2020-03-26,18445.0,18445.0,18445.0,18445.0,0.0
2020-03-27,19050.0,19050.0,19050.0,19050.0,0.0
2020-03-30,18655.0,18655.0,18655.0,18655.0,0.0
2020-03-31,18770.0,18770.0,18770.0,18770.0,0.0
2020-04-01,17830.0,17830.0,17830.0,17830.0,0.0
2020-04-02,17755.0,17755.0,17755.0,17755.0,0.0
2020-04-03,17630.0,17630.0,17630.0,17630.0,0.0
2020-04-06,18530.0,18530.0,18530.0,18530.0,0.0
2020-04-07,19110.0,19110.0,19110.0,19110.0,0.0
2020-04-08,18810.0,18810.0,18810.0,18810.0,0.0
2020-04-09,19390.0,19390.0,19390.0,19390.0,0.0
