DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-12-18,93.99,93.99,93.99,93.99,0.0
2006-12-19,94.02,94.02,94.02,94.02,0.0
2006-12-20,94.01,94.01,94.01,94.01,0.0
2006-12-21,93.99,93.99,93.99,93.99,0.0
2006-12-22,94.0,94.0,94.0,94.0,0.0
2006-12-27,93.98,93.98,93.98,93.98,0.0
2006-12-28,93.93,93.93,93.93,93.93,0.0
2006-12-29,93.94,93.94,93.94,93.94,0.0
2007-01-02,93.9,93.9,93.9,93.9,0.0
2007-01-03,93.93,93.93,93.93,93.93,0.0
2007-01-04,93.96,93.96,93.96,93.96,0.0
2007-01-05,93.99,93.99,93.99,93.99,0.0
2007-01-08,93.93,93.93,93.93,93.93,0.0
2007-01-09,93.93,93.93,93.93,93.93,0.0
2007-01-10,93.92,93.92,93.92,93.92,0.0
2007-01-11,93.89,93.89,93.89,93.89,0.0
2007-01-12,93.88,93.88,93.88,93.88,0.0
2007-01-15,93.86,93.86,93.86,93.86,0.0
2007-01-16,93.88,93.88,93.88,93.88,0.0
2007-01-17,93.92,93.92,93.92,93.92,6458.0
2007-01-18,93.89,93.89,93.89,93.89,0.0
2007-01-19,93.89,93.89,93.89,93.89,0.0
2007-01-22,93.88,93.88,93.88,93.88,0.0
2007-01-23,93.88,93.88,93.88,93.88,0.0
2007-01-24,94.04,94.04,94.04,94.04,0.0
2007-01-25,94.04,94.04,94.04,94.04,0.0
2007-01-26,94.01,94.01,94.01,94.01,0.0
2007-01-29,93.98,93.98,93.98,93.98,0.0
2007-01-30,93.96,93.96,93.96,93.96,0.0
2007-01-31,93.95,93.95,93.95,93.95,0.0
2007-02-01,93.97,93.97,93.97,93.97,0.0
2007-02-02,93.93,93.93,93.93,93.93,0.0
2007-02-05,93.98,93.98,93.98,93.98,0.0
2007-02-06,94.03,94.03,94.03,94.03,0.0
2007-02-07,94.04,94.04,94.04,94.04,0.0
2007-02-08,94.01,94.01,94.01,94.01,0.0
2007-02-09,94.04,94.04,94.04,94.04,0.0
2007-02-12,94.04,94.04,94.04,94.04,0.0
2007-02-13,94.01,94.01,94.01,94.01,0.0
2007-02-14,94.01,94.01,94.01,94.01,0.0
2007-02-15,94.05,94.05,94.05,94.05,0.0
2007-02-16,94.06,94.06,94.06,94.06,0.0
2007-02-19,94.06,94.06,94.06,94.06,0.0
2007-02-20,94.06,94.06,94.06,94.06,0.0
2007-02-21,94.03,94.03,94.03,94.03,0.0
2007-02-22,94.01,94.01,94.01,94.01,0.0
2007-02-23,93.99,93.99,93.99,93.99,0.0
2007-02-26,94.03,94.03,94.03,94.03,0.0
2007-02-27,94.06,94.07,94.06,94.07,35.0
2007-02-28,94.12,94.13,94.12,94.13,4.0
2007-03-01,94.14,94.14,94.14,94.14,10504.0
2007-03-02,94.12,94.12,94.12,94.12,9935.0
2007-03-05,94.18,94.19,94.18,94.19,4300.0
2007-03-06,94.17,94.17,94.17,94.17,19064.0
2007-03-07,94.14,94.14,94.14,94.14,30324.0
2007-03-08,94.15,94.16,94.14,94.14,36144.0
2007-03-09,94.11,94.12,94.11,94.12,69802.0
2007-03-12,94.04,94.06,94.04,94.06,47492.0
2007-03-13,94.07,94.07,94.06,94.07,122227.0
2007-03-14,94.11,94.12,94.1,94.12,165877.0
2007-03-15,94.07,94.07,94.0,94.06,155886.0
2007-03-16,94.03,94.03,93.92,93.96,208508.0
2007-03-19,93.93,93.94,93.92,93.93,150350.0
2007-03-20,93.93,93.93,93.89,93.9,103119.0
2007-03-21,93.9,93.91,93.86,93.88,107481.0
2007-03-22,93.91,93.92,93.88,93.9,99752.0
2007-03-23,93.86,93.89,93.86,93.88,91290.0
2007-03-26,93.85,93.87,93.84,93.86,44423.0
2007-03-27,93.87,93.88,93.86,93.88,39336.0
2007-03-28,93.88,93.91,93.86,93.89,68803.0
2007-03-29,93.86,93.88,93.86,93.87,35839.0
2007-03-30,93.83,93.86,93.83,93.86,70812.0
2007-04-02,93.82,93.86,93.79,93.81,117623.0
2007-04-03,93.79,93.81,93.79,93.81,61031.0
2007-04-04,93.79,93.89,93.79,93.84,126762.0
2007-04-05,93.86,93.88,93.85,93.85,53907.0
2007-04-10,93.79,93.82,93.78,93.82,67957.0
2007-04-11,93.81,93.82,93.79,93.81,33909.0
2007-04-12,93.78,93.79,93.76,93.78,77890.0
2007-04-13,93.78,93.78,93.76,93.77,46097.0
2007-04-16,93.75,93.77,93.75,93.77,63212.0
2007-04-17,93.78,93.78,93.76,93.78,37366.0
2007-04-18,93.79,93.79,93.77,93.78,23811.0
2007-04-19,93.8,93.84,93.79,93.82,84407.0
2007-04-20,93.81,93.82,93.77,93.79,100011.0
2007-04-23,93.78,93.82,93.78,93.82,67032.0
2007-04-24,93.81,93.95,93.79,93.94,219768.0
2007-04-25,93.93,93.93,93.93,93.93,0.0
2007-04-26,93.92,93.93,93.9,93.92,87119.0
2007-04-27,93.89,93.92,93.89,93.92,78161.0
2007-04-30,93.9,93.93,93.89,93.93,57709.0
2007-05-01,93.96,93.97,93.95,93.97,92079.0
2007-05-02,93.94,93.96,93.94,93.95,59985.0
2007-05-03,93.94,93.96,93.94,93.96,58501.0
2007-05-04,93.94,93.97,93.92,93.96,101216.0
2007-05-07,93.99,93.99,93.94,93.94,70052.0
2007-05-08,93.94,93.94,93.88,93.9,120756.0
2007-05-09,93.91,93.93,93.91,93.92,53218.0
2007-05-10,93.89,93.9,93.82,93.83,149782.0
2007-05-11,93.84,93.86,93.82,93.86,87844.0
2007-05-14,93.83,93.85,93.82,93.84,44171.0
2007-05-15,93.82,93.83,93.81,93.83,65099.0
2007-05-16,93.82,93.87,93.82,93.87,109070.0
2007-05-17,93.86,93.86,93.85,93.86,84187.0
2007-05-18,93.82,93.84,93.82,93.83,56255.0
2007-05-21,93.82,93.83,93.81,93.82,41867.0
2007-05-22,93.83,93.83,93.82,93.82,78317.0
2007-05-23,93.81,93.81,93.79,93.81,83271.0
2007-05-24,93.79,93.82,93.79,93.81,93991.0
2007-05-25,93.82,93.85,93.82,93.85,77519.0
2007-05-28,93.82,93.83,93.82,93.82,30617.0
2007-05-29,93.82,93.82,93.78,93.79,83852.0
2007-05-30,93.77,93.81,93.75,93.79,102456.0
2007-05-31,93.79,93.81,93.78,93.79,60003.0
2007-06-01,93.75,93.77,93.75,93.76,71182.0
2007-06-04,93.72,93.74,93.71,93.74,115494.0
2007-06-05,93.74,93.75,93.71,93.71,78050.0
2007-06-06,93.67,93.7,93.64,93.65,202935.0
2007-06-07,93.67,93.68,93.58,93.61,183889.0
2007-06-08,93.54,93.57,93.54,93.55,160406.0
2007-06-11,93.58,93.58,93.58,93.58,0.0
2007-06-12,93.57,93.57,93.54,93.55,137450.0
2007-06-13,93.49,93.52,93.47,93.51,273316.0
2007-06-14,93.5,93.6,93.5,93.6,242197.0
2007-06-15,93.57,93.57,93.57,93.57,30498.0
