DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-23,210.98,211.48,208.54,210.3,132487.0
2021-02-24,210.24,210.9,207.8,209.08,114497.0
2021-02-25,209.62,209.66,205.78,208.02,157319.0
2021-02-26,206.06,211.18,206.06,209.82,178797.0
2021-03-01,211.38,212.5,210.02,211.9,115144.0
2021-03-02,212.56,212.84,209.94,211.52,161088.0
2021-03-03,212.02,212.44,208.4,208.9,180684.0
2021-03-04,208.7,210.48,208.42,209.82,150621.0
2021-03-05,208.44,209.76,208.16,209.26,33089.0
2021-03-08,209.02,209.52,208.66,209.52,6740.0
