DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,97.31,97.31,97.31,97.31,0.0
2014-06-03,97.295,97.295,97.295,97.295,0.0
2014-06-04,97.245,97.245,97.245,97.245,0.0
2014-06-05,97.26,97.26,97.26,97.26,0.0
2014-06-06,97.26,97.26,97.26,97.26,0.0
2014-06-09,97.25,97.25,97.25,97.25,0.0
2014-06-10,97.25,97.25,97.25,97.25,0.0
2014-06-11,97.21,97.21,97.21,97.21,0.0
2014-06-12,97.245,97.245,97.245,97.245,0.0
2014-06-13,97.21,97.21,97.21,97.21,0.0
2014-06-16,97.23,97.23,97.23,97.23,0.0
2014-06-17,97.285,97.285,97.285,97.285,0.0
2014-06-18,97.28,97.28,97.28,97.28,0.0
2014-06-19,97.33,97.33,97.33,97.33,0.0
2014-06-20,97.32,97.32,97.32,97.32,0.0
2014-06-23,97.31,97.31,97.31,97.31,0.0
2014-06-24,97.35,97.35,97.35,97.35,0.0
2014-06-25,97.395,97.395,97.395,97.395,0.0
2014-06-26,97.395,97.395,97.395,97.395,0.0
2014-06-27,97.415,97.415,97.415,97.415,0.0
2014-06-30,97.415,97.415,97.415,97.415,0.0
2014-07-01,97.39,97.39,97.39,97.39,0.0
2014-07-02,97.435,97.435,97.435,97.435,0.0
2014-07-03,97.47,97.47,97.47,97.47,0.0
2014-07-04,97.45,97.45,97.45,97.45,0.0
2014-07-07,97.45,97.45,97.45,97.45,0.0
2014-07-08,97.435,97.435,97.435,97.435,0.0
2014-07-09,97.46,97.46,97.46,97.46,0.0
2014-07-10,97.5,97.5,97.5,97.5,0.0
2014-07-11,97.535,97.535,97.535,97.535,0.0
2014-07-14,97.515,97.515,97.515,97.515,0.0
2014-07-15,97.52,97.52,97.52,97.52,0.0
2014-07-16,97.535,97.535,97.535,97.535,0.0
2014-07-17,97.535,97.535,97.535,97.535,0.0
2014-07-18,97.555,97.555,97.555,97.555,0.0
2014-07-21,97.525,97.525,97.525,97.525,0.0
2014-07-22,97.495,97.495,97.495,97.495,0.0
2014-07-23,97.455,97.455,97.455,97.455,0.0
2014-07-24,97.425,97.425,97.425,97.425,0.0
2014-07-25,97.415,97.415,97.415,97.415,0.0
2014-07-28,97.425,97.425,97.425,97.425,0.0
2014-07-29,97.405,97.405,97.405,97.405,0.0
2014-07-30,97.435,97.435,97.435,97.435,0.0
2014-07-31,97.415,97.415,97.415,97.415,0.0
2014-08-01,97.405,97.405,97.405,97.405,0.0
2014-08-04,97.385,97.385,97.385,97.385,0.0
2014-08-05,97.415,97.415,97.415,97.415,0.0
2014-08-06,97.375,97.375,97.375,97.375,0.0
2014-08-07,97.485,97.485,97.485,97.485,0.0
2014-08-08,97.565,97.565,97.565,97.565,0.0
2014-08-11,97.495,97.495,97.495,97.495,0.0
2014-08-12,97.495,97.495,97.495,97.495,0.0
2014-08-13,97.475,97.475,97.475,97.475,0.0
2014-08-14,97.53,97.53,97.53,97.53,0.0
2014-08-15,97.51,97.51,97.51,97.51,0.0
2014-08-18,97.53,97.53,97.53,97.53,0.0
2014-08-19,97.52,97.52,97.52,97.52,0.0
2014-08-20,97.485,97.485,97.485,97.485,0.0
2014-08-21,97.445,97.445,97.445,97.445,0.0
2014-08-22,97.435,97.435,97.435,97.435,0.0
2014-08-25,97.435,97.435,97.435,97.435,0.0
2014-08-26,97.475,97.475,97.475,97.475,0.0
2014-08-27,97.495,97.495,97.495,97.495,0.0
2014-08-28,97.485,97.485,97.485,97.485,0.0
2014-08-29,97.495,97.495,97.495,97.495,0.0
2014-09-01,97.485,97.485,97.485,97.485,0.0
2014-09-02,97.475,97.475,97.475,97.475,0.0
2014-09-03,97.435,97.435,97.435,97.435,0.0
2014-09-04,97.435,97.435,97.435,97.435,0.0
2014-09-05,97.415,97.415,97.415,97.415,0.0
2014-09-08,97.425,97.425,97.425,97.425,0.0
2014-09-09,97.38,97.38,97.38,97.38,0.0
2014-09-10,97.38,97.38,97.38,97.38,0.0
2014-09-11,97.34,97.34,97.34,97.34,0.0
2014-09-12,97.35,97.35,97.35,97.35,0.0
2014-09-15,97.34,97.34,97.34,97.34,0.0
2014-09-16,97.36,97.36,97.36,97.36,0.0
2014-09-17,97.35,97.35,97.35,97.35,0.0
2014-09-18,97.31,97.31,97.31,97.31,0.0
2014-09-19,97.31,97.31,97.31,97.31,0.0
2014-09-22,97.345,97.345,97.345,97.345,0.0
2014-09-23,97.4,97.4,97.4,97.4,0.0
2014-09-24,97.375,97.375,97.375,97.375,0.0
2014-09-25,97.41,97.41,97.41,97.41,0.0
2014-09-26,97.44,97.44,97.44,97.44,0.0
2014-09-29,97.455,97.455,97.455,97.455,0.0
2014-09-30,97.455,97.455,97.455,97.455,0.0
2014-10-01,97.45,97.45,97.45,97.45,0.0
2014-10-02,97.48,97.48,97.48,97.48,0.0
2014-10-03,97.465,97.465,97.465,97.465,0.0
2014-10-06,97.46,97.46,97.46,97.46,0.0
2014-10-07,97.455,97.455,97.455,97.455,0.0
2014-10-08,97.465,97.465,97.465,97.465,0.0
2014-10-09,97.5,97.5,97.5,97.5,0.0
2014-10-10,97.52,97.52,97.52,97.52,0.0
2014-10-13,97.55,97.55,97.55,97.55,0.0
2014-10-14,97.56,97.56,97.56,97.56,0.0
2014-10-15,97.54,97.54,97.54,97.54,0.0
2014-10-16,97.62,97.62,97.62,97.62,0.0
2014-10-17,97.61,97.61,97.61,97.61,0.0
2014-10-20,97.57,97.57,97.57,97.57,0.0
2014-10-21,97.585,97.61,97.585,97.61,150.0
2014-10-22,97.58,97.58,97.58,97.58,0.0
2014-10-23,97.58,97.58,97.58,97.58,0.0
2014-10-24,97.58,97.58,97.58,97.58,0.0
2014-10-27,97.56,97.56,97.56,97.56,0.0
2014-10-28,97.59,97.59,97.59,97.59,0.0
2014-10-29,97.56,97.56,97.56,97.56,0.0
2014-10-30,97.53,97.53,97.53,97.53,0.0
2014-10-31,97.55,97.55,97.55,97.55,0.0
2014-11-03,97.59,97.59,97.59,97.59,0.0
2014-11-04,97.57,97.57,97.57,97.57,0.0
2014-11-05,97.58,97.58,97.58,97.58,0.0
2014-11-06,97.575,97.575,97.575,97.575,0.0
2014-11-07,97.535,97.535,97.535,97.535,0.0
2014-11-10,97.56,97.56,97.56,97.56,0.0
2014-11-11,97.535,97.535,97.535,97.535,0.0
2014-11-12,97.51,97.51,97.51,97.51,0.0
2014-11-13,97.5,97.5,97.5,97.5,0.0
2014-11-14,97.495,97.495,97.495,97.495,0.0
2014-11-17,97.52,97.52,97.52,97.52,0.0
2014-11-18,97.545,97.545,97.545,97.545,0.0
2014-11-19,97.565,97.565,97.565,97.565,0.0
2014-11-20,97.575,97.575,97.575,97.575,0.0
2014-11-21,97.575,97.575,97.575,97.575,0.0
2014-11-24,97.585,97.585,97.585,97.585,0.0
2014-11-25,97.6,97.6,97.6,97.6,0.0
2014-11-26,97.645,97.645,97.645,97.645,0.0
2014-11-27,97.62,97.62,97.62,97.62,0.0
2014-11-28,97.645,97.645,97.645,97.645,0.0
2014-12-01,97.675,97.675,97.675,97.675,0.0
2014-12-02,97.635,97.635,97.635,97.635,0.0
2014-12-03,97.725,97.725,97.725,97.725,0.0
2014-12-04,97.75,97.75,97.75,97.75,0.0
2014-12-05,97.805,97.805,97.805,97.805,0.0
2014-12-08,97.8,97.8,97.8,97.8,0.0
2014-12-09,97.845,97.845,97.845,97.845,0.0
2014-12-10,97.835,97.835,97.835,97.835,0.0
2014-12-11,97.845,97.86,97.845,97.86,100.0
2014-12-12,97.82,97.82,97.82,97.82,0.0
2014-12-15,97.85,97.85,97.85,97.85,0.0
2014-12-16,97.835,97.835,97.835,97.835,0.0
2014-12-17,97.875,97.875,97.875,97.875,0.0
2014-12-18,97.87,97.87,97.87,97.87,0.0
2014-12-19,97.83,97.83,97.83,97.83,0.0
2014-12-22,97.855,97.855,97.855,97.855,0.0
2014-12-23,97.85,97.85,97.85,97.85,0.0
2014-12-24,97.83,97.83,97.83,97.83,0.0
2014-12-29,97.835,97.835,97.835,97.835,0.0
2014-12-30,97.87,97.87,97.87,97.87,0.0
2014-12-31,97.88,97.88,97.88,97.88,0.0
