DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-12,598.25,598.25,598.25,598.25,0.0
2024-07-15,587.25,587.25,587.25,587.25,0.0
2024-07-16,587.75,587.75,587.75,587.75,0.0
2024-07-17,593.75,593.75,593.75,593.75,0.0
2024-07-18,593.5,593.5,593.5,593.5,0.0
2024-07-19,597.0,597.0,597.0,597.0,0.0
2024-07-22,602.25,602.25,602.25,602.25,0.0
2024-07-23,598.5,598.5,598.5,598.5,0.0
2024-07-24,601.0,601.0,601.0,601.0,0.0
2024-07-25,597.25,597.25,597.25,597.25,0.0
2024-07-26,587.25,587.25,587.25,587.25,0.0
2024-07-29,592.25,592.25,592.25,592.25,0.0
2024-07-30,588.75,588.75,588.75,588.75,0.0
2024-07-31,590.0,590.0,590.0,590.0,0.0
2024-08-01,594.75,594.75,594.75,594.75,0.0
2024-08-02,601.75,601.75,601.75,601.75,0.0
2024-08-05,605.25,605.25,605.25,605.25,0.0
2024-08-06,610.5,610.5,610.5,610.5,0.0
2024-08-07,609.75,609.75,609.75,609.75,0.0
2024-08-08,605.75,605.75,605.75,605.75,0.0
2024-08-09,605.25,605.25,605.25,605.25,0.0
2024-08-12,601.75,601.75,601.75,601.75,0.0
2024-08-13,601.75,601.75,601.75,601.75,0.0
2024-08-14,601.0,601.0,601.0,601.0,0.0
2024-08-15,600.0,600.0,600.0,600.0,0.0
2024-08-16,604.0,604.0,604.0,604.0,0.0
2024-08-19,603.25,603.25,603.25,603.25,0.0
2024-08-20,606.5,606.5,606.5,606.5,0.0
2024-08-21,598.25,598.25,598.25,598.25,0.0
2024-08-22,592.25,592.25,592.25,592.25,0.0
2024-08-23,585.5,585.5,585.5,585.5,0.0
2024-08-26,585.5,585.5,585.5,585.5,0.0
2024-08-27,590.0,590.0,590.0,590.0,0.0
2024-08-28,600.25,600.25,600.25,600.25,0.0
2024-08-29,602.5,602.5,602.5,602.5,0.0
2024-08-30,605.25,605.25,605.25,605.25,0.0
2024-09-03,619.0,619.0,619.0,619.0,0.0
2024-09-04,634.25,634.25,634.25,634.25,0.0
2024-09-05,631.75,631.75,631.75,631.75,0.0
2024-09-06,621.5,621.5,621.5,621.5,0.0
2024-09-09,620.75,620.75,620.75,620.75,0.0
2024-09-10,627.0,627.0,627.0,627.0,0.0
2024-09-11,630.25,630.25,630.25,630.25,0.0
2024-09-12,630.0,630.0,630.0,630.0,0.0
2024-09-13,640.0,640.0,640.0,640.0,0.0
2024-09-16,623.75,623.75,623.75,623.75,0.0
2024-09-17,624.0,624.0,624.0,624.0,0.0
2024-09-18,621.75,621.75,621.75,621.75,0.0
2024-09-19,610.75,610.75,610.75,610.75,0.0
2024-09-20,609.75,609.75,609.75,609.75,0.0
2024-09-23,622.0,622.0,622.0,622.0,0.0
2024-09-24,617.75,617.75,617.75,617.75,0.0
2024-09-25,622.5,622.5,622.5,622.5,0.0
2024-09-26,621.25,621.25,621.25,621.25,0.0
2024-09-27,620.25,620.25,620.25,620.25,0.0
2024-09-30,623.25,623.25,623.25,623.25,0.0
2024-10-01,637.75,637.75,637.75,637.75,0.0
2024-10-02,647.0,647.0,647.0,647.0,0.0
2024-10-03,648.25,648.25,648.25,648.25,0.0
2024-10-04,637.25,637.25,637.25,637.25,0.0
2024-10-07,642.0,642.0,642.0,642.0,0.0
2024-10-08,643.0,643.0,643.0,643.0,0.0
2024-10-09,646.5,646.5,646.5,646.5,0.0
2024-10-10,649.25,649.25,649.25,649.25,0.0
2024-10-11,644.75,644.75,644.75,644.75,0.0
2024-10-14,631.5,631.5,631.5,631.5,0.0
2024-10-15,623.75,623.75,623.75,623.75,0.0
2024-10-16,626.75,626.75,626.75,626.75,0.0
2024-10-17,633.25,633.25,633.25,633.25,0.0
2024-10-18,621.5,621.5,621.5,621.5,0.0
2024-10-21,622.0,622.0,622.0,622.0,0.0
2024-10-22,626.75,626.75,626.75,626.75,0.0
2024-10-23,626.5,626.5,626.5,626.5,0.0
2024-10-24,626.25,626.25,626.25,626.25,0.0
2024-10-25,613.0,613.0,613.0,613.0,0.0
2024-10-28,604.75,604.75,604.75,604.75,0.0
2024-10-29,615.5,615.5,615.5,615.5,0.0
2024-10-30,613.25,613.25,613.25,613.25,0.0
2024-10-31,605.0,605.0,605.0,605.0,0.0
2024-11-01,604.0,604.0,604.0,604.0,0.0
2024-11-04,604.25,604.25,604.25,604.25,0.0
2024-11-05,605.0,605.0,605.0,605.0,0.0
2024-11-06,602.5,602.5,602.5,602.5,0.0
2024-11-07,598.0,598.0,598.0,598.0,0.0
2024-11-08,600.25,600.25,600.25,600.25,0.0
2024-11-11,590.5,590.5,590.5,590.5,0.0
2024-11-12,580.75,580.75,580.75,580.75,0.0
2024-11-13,580.5,580.5,580.5,580.5,0.0
2024-11-14,571.25,571.25,571.25,571.25,0.0
2024-11-15,579.75,579.75,579.75,579.75,0.0
