DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-03-18,94.035,94.035,94.035,94.035,0.0
2008-03-19,93.92,93.92,93.92,93.92,0.0
2008-03-20,94.02,94.02,94.02,94.02,0.0
2008-03-25,93.855,93.855,93.855,93.855,0.0
2008-03-26,93.885,93.885,93.885,93.885,0.0
2008-03-27,93.96,93.96,93.96,93.96,0.0
2008-03-28,93.835,93.835,93.835,93.835,0.0
2008-03-31,93.94,93.94,93.94,93.94,0.0
2008-04-01,93.96,93.96,93.96,93.96,0.0
2008-04-02,93.815,93.815,93.815,93.815,0.0
2008-04-03,93.85,93.85,93.85,93.85,0.0
2008-04-04,93.805,93.805,93.805,93.805,0.0
2008-04-07,93.885,93.885,93.885,93.885,0.0
2008-04-08,93.83,93.83,93.83,93.83,0.0
2008-04-09,93.885,93.885,93.885,93.885,0.0
2008-04-10,93.915,93.915,93.915,93.915,0.0
2008-04-11,93.84,93.84,93.84,93.84,0.0
2008-04-14,93.99,93.99,93.99,93.99,0.0
2008-04-15,93.955,93.955,93.955,93.955,0.0
2008-04-16,93.855,93.855,93.855,93.855,0.0
2008-04-17,93.81,93.81,93.81,93.81,0.0
2008-04-18,93.78,93.78,93.78,93.78,0.0
2008-04-21,93.69,93.69,93.69,93.69,0.0
2008-04-22,93.78,93.78,93.78,93.78,0.0
2008-04-23,93.73,93.73,93.73,93.73,0.0
2008-04-24,93.685,93.685,93.685,93.685,0.0
2008-04-25,93.65,93.65,93.65,93.65,0.0
2008-04-28,93.665,93.665,93.665,93.665,0.0
2008-04-29,93.63,93.63,93.63,93.63,0.0
2008-04-30,93.695,93.695,93.695,93.695,0.0
2008-05-01,93.8,93.8,93.8,93.8,0.0
2008-05-02,93.755,93.755,93.755,93.755,0.0
2008-05-05,93.6,93.6,93.6,93.6,0.0
2008-05-06,93.635,93.635,93.635,93.635,0.0
2008-05-07,93.625,93.625,93.625,93.625,1.0
2008-05-08,93.705,93.705,93.705,93.705,0.0
2008-05-09,93.78,93.78,93.78,93.78,0.0
2008-05-12,93.8,93.8,93.8,93.8,0.0
2008-05-13,93.79,93.79,93.79,93.79,0.0
2008-05-14,93.74,93.74,93.74,93.74,0.0
2008-05-15,93.675,93.675,93.675,93.675,0.0
2008-05-16,93.68,93.68,93.68,93.68,0.0
2008-05-19,93.715,93.715,93.715,93.715,0.0
2008-05-20,93.62,93.62,93.62,93.62,0.0
2008-05-21,93.685,93.685,93.685,93.685,0.0
2008-05-22,93.55,93.55,93.55,93.55,0.0
2008-05-23,93.47,93.47,93.47,93.47,0.0
2008-05-26,93.54,93.54,93.54,93.54,0.0
2008-05-27,93.495,93.495,93.495,93.495,0.0
2008-05-28,93.48,93.48,93.48,93.48,65.0
2008-05-29,93.39,93.39,93.39,93.39,3720.0
2008-05-30,93.455,93.455,93.455,93.455,2398.0
2008-06-02,93.42,93.435,93.42,93.435,5.0
2008-06-03,93.515,93.515,93.515,93.515,101.0
2008-06-04,93.455,93.455,93.43,93.43,16016.0
2008-06-05,93.43,93.46,93.43,93.455,7462.0
2008-06-06,93.365,93.37,93.335,93.34,8919.0
2008-06-09,93.415,93.415,93.415,93.415,0.0
2008-06-10,93.37,93.37,93.265,93.29,57989.0
2008-06-11,93.32,93.325,93.28,93.315,144725.0
2008-06-12,93.315,93.405,93.28,93.385,102847.0
2008-06-13,93.26,93.3,93.225,93.25,120845.0
2008-06-16,93.275,93.3,93.18,93.2,26581.0
2008-06-17,93.185,93.335,93.175,93.3,27991.0
2008-06-18,93.325,93.385,93.325,93.375,29957.0
2008-06-19,93.405,93.475,93.385,93.41,28699.0
2008-06-20,93.355,93.4,93.32,93.33,17818.0
2008-06-23,93.38,93.46,93.36,93.45,22785.0
2008-06-24,93.42,93.48,93.415,93.43,25518.0
2008-06-25,93.515,93.56,93.495,93.51,28552.0
2008-06-26,93.515,93.53,93.47,93.48,21876.0
2008-06-27,93.545,93.595,93.525,93.535,26566.0
2008-06-30,93.555,93.575,93.535,93.55,25825.0
2008-07-01,93.5,93.535,93.47,93.505,30643.0
2008-07-02,93.5,93.52,93.4,93.43,34999.0
2008-07-03,93.48,93.535,93.47,93.505,27491.0
2008-07-04,93.54,93.585,93.54,93.575,21395.0
2008-07-07,93.61,93.665,93.6,93.65,22993.0
2008-07-08,93.67,93.68,93.62,93.655,30382.0
2008-07-09,93.68,93.68,93.635,93.67,24255.0
2008-07-10,93.695,93.755,93.66,93.715,21145.0
2008-07-11,93.74,93.745,93.645,93.65,23522.0
2008-07-14,93.62,93.655,93.58,93.6,34472.0
2008-07-15,93.685,93.73,93.67,93.705,19878.0
2008-07-16,93.735,93.74,93.645,93.685,34129.0
2008-07-17,93.65,93.72,93.645,93.705,25417.0
2008-07-18,93.665,93.685,93.645,93.655,21406.0
2008-07-21,93.585,93.615,93.56,93.595,25825.0
2008-07-22,93.605,93.61,93.545,93.545,37551.0
2008-07-23,93.54,93.615,93.54,93.565,36669.0
2008-07-24,93.61,93.63,93.59,93.615,35850.0
2008-07-25,93.66,93.8,93.645,93.755,39433.0
2008-07-28,93.765,93.785,93.72,93.76,18956.0
2008-07-29,93.775,93.785,93.705,93.715,29811.0
2008-07-30,93.715,93.785,93.69,93.745,25211.0
2008-07-31,93.81,93.84,93.78,93.795,26846.0
2008-08-01,93.88,93.93,93.84,93.9,32607.0
2008-08-04,93.92,93.98,93.905,93.97,14284.0
2008-08-05,93.955,94.01,93.91,93.995,35330.0
2008-08-06,94.01,94.01,93.945,93.985,50714.0
2008-08-07,93.99,94.075,93.97,94.05,38446.0
2008-08-08,94.1,94.125,94.07,94.105,24216.0
2008-08-11,94.075,94.14,94.07,94.11,31732.0
2008-08-12,94.08,94.175,94.08,94.165,40064.0
2008-08-13,94.21,94.225,94.145,94.185,39889.0
2008-08-14,94.195,94.205,94.13,94.135,26191.0
2008-08-15,94.17,94.185,94.14,94.185,26116.0
2008-08-18,94.205,94.24,94.185,94.225,14513.0
2008-08-19,94.245,94.245,94.2,94.22,19416.0
2008-08-20,94.21,94.245,94.175,94.185,24983.0
2008-08-21,94.215,94.3,94.215,94.3,23399.0
2008-08-22,94.245,94.26,94.225,94.235,15341.0
2008-08-25,94.2,94.24,94.19,94.24,15343.0
2008-08-26,94.295,94.32,94.275,94.28,22703.0
2008-08-27,94.27,94.33,94.26,94.315,29950.0
2008-08-28,94.335,94.34,94.245,94.265,25570.0
2008-08-29,94.27,94.285,94.23,94.28,28590.0
2008-09-01,94.26,94.3,94.255,94.3,15612.0
2008-09-02,94.275,94.35,94.275,94.34,26455.0
2008-09-03,94.325,94.365,94.315,94.335,32797.0
2008-09-04,94.335,94.34,94.245,94.255,40648.0
2008-09-05,94.35,94.415,94.345,94.4,48787.0
2008-09-08,94.2,94.27,94.2,94.25,40460.0
2008-09-09,94.36,94.43,94.36,94.4,82830.0
2008-09-10,94.49,94.495,94.36,94.38,169865.0
2008-09-11,94.395,94.43,94.355,94.355,153901.0
2008-09-12,94.32,94.36,94.31,94.34,69900.0
2008-09-15,94.435,94.485,94.395,94.42,18698.0
