DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-16,61.67,61.67,61.67,61.67,0.0
2006-11-17,62.9,62.9,62.9,62.9,0.0
2006-11-20,63.34,63.34,63.34,63.34,0.0
2006-11-21,64.84,64.84,64.84,64.84,0.0
2006-11-22,64.6,64.6,64.6,64.6,0.0
2006-11-23,64.76,64.76,64.76,64.76,0.0
2006-11-24,65.25,65.25,65.25,65.25,0.0
2006-11-27,64.8,64.8,64.8,64.8,0.0
2006-11-28,65.09,65.09,65.09,65.09,0.0
2006-11-29,65.3,65.3,65.3,65.3,0.0
2006-11-30,65.83,65.83,65.83,65.83,0.0
2006-12-01,66.28,66.28,66.28,66.28,0.0
2006-12-04,65.98,65.98,65.98,65.98,0.0
2006-12-05,65.72,65.72,65.72,65.72,0.0
2006-12-06,65.18,65.18,65.18,65.18,0.0
2006-12-07,64.58,64.58,64.58,64.58,0.0
2006-12-08,64.18,64.18,64.18,64.18,0.0
2006-12-11,63.97,63.97,63.97,63.97,0.0
2006-12-12,64.19,64.19,64.19,64.19,0.0
2006-12-13,64.32,64.32,64.32,64.32,0.0
2006-12-14,65.21,65.21,65.21,65.21,0.0
2006-12-15,65.13,65.13,65.13,65.13,0.0
2006-12-18,64.22,64.22,64.22,64.22,0.0
2006-12-19,64.63,64.63,64.63,64.63,0.0
2006-12-20,65.5,65.5,65.5,65.5,0.0
2006-12-21,65.32,65.32,65.32,65.32,0.0
2006-12-22,65.12,65.12,65.12,65.12,0.0
2006-12-26,63.98,63.98,63.98,63.98,0.0
2006-12-27,63.71,63.71,63.71,63.71,0.0
2006-12-28,62.93,62.93,62.93,62.93,0.0
2006-12-29,63.14,63.14,63.14,63.14,0.0
2007-01-02,62.64,62.64,62.64,62.64,0.0
2007-01-03,60.82,60.82,60.82,60.82,0.0
2007-01-04,59.35,59.35,59.35,59.35,0.0
2007-01-05,60.28,60.28,60.28,60.28,0.0
2007-01-08,60.65,60.65,60.65,60.65,0.0
2007-01-09,60.63,60.63,60.63,60.63,0.0
2007-01-10,59.21,59.21,59.21,59.21,0.0
2007-01-11,58.19,58.19,58.19,58.19,0.0
2007-01-12,59.61,59.61,59.61,59.61,0.0
2007-01-15,59.32,59.32,59.32,59.32,0.0
2007-01-16,58.52,58.52,58.52,58.52,0.0
2007-01-17,59.4,59.4,59.4,59.4,0.0
2007-01-18,58.38,58.38,58.38,58.38,0.0
2007-01-19,59.1,59.1,59.1,59.1,0.0
2007-01-22,58.79,58.79,58.79,58.79,0.0
2007-01-23,60.12,60.12,60.12,60.12,0.0
2007-01-24,59.53,59.53,59.53,59.53,0.0
2007-01-25,58.9,58.9,58.9,58.9,0.0
2007-01-26,59.51,59.51,59.51,59.51,0.0
2007-01-29,58.34,58.34,58.34,58.34,0.0
2007-01-30,60.44,60.44,60.44,60.44,0.0
2007-01-31,61.42,61.42,61.42,61.42,0.0
2007-02-01,60.97,60.97,60.97,60.97,0.0
2007-02-02,62.69,62.69,62.69,62.69,0.0
2007-02-05,62.58,62.58,62.58,62.58,0.0
2007-02-06,62.28,62.28,62.28,62.28,0.0
2007-02-07,61.01,61.01,61.01,61.01,0.0
2007-02-08,62.68,62.68,62.68,62.68,0.0
2007-02-09,62.72,62.72,62.72,62.72,0.0
2007-02-12,61.22,61.22,61.22,61.22,0.0
2007-02-13,62.32,62.32,62.32,62.32,0.0
2007-02-14,60.63,60.63,60.63,60.63,0.0
2007-02-15,60.22,60.22,60.22,60.22,0.0
2007-02-16,61.3,61.3,61.3,61.3,0.0
2007-02-19,60.57,60.57,60.57,60.57,0.0
2007-02-20,60.6,60.6,60.6,60.6,0.0
2007-02-21,61.74,61.74,61.74,61.74,0.0
2007-02-22,63.52,63.52,63.52,63.52,0.0
2007-02-23,64.79,64.79,64.79,64.79,0.0
2007-02-26,65.11,65.11,65.11,65.11,0.0
2007-02-27,65.05,65.05,65.05,65.05,0.0
2007-02-28,65.76,65.76,65.76,65.76,0.0
2007-03-01,65.71,65.71,65.71,65.71,0.0
2007-03-02,65.34,65.34,65.34,65.34,0.0
2007-03-05,63.89,63.89,63.89,63.89,0.0
2007-03-06,64.51,64.51,64.51,64.51,0.0
2007-03-07,65.31,65.31,65.31,65.31,0.0
2007-03-08,65.25,65.25,65.25,65.25,0.0
2007-03-09,64.29,64.29,64.29,64.29,0.0
2007-03-12,64.16,64.16,64.16,64.16,0.0
2007-03-13,64.21,64.21,64.21,64.21,0.0
2007-03-14,64.3,64.3,64.3,64.3,0.0
2007-03-15,63.61,63.61,63.61,63.61,0.0
2007-03-16,63.61,63.61,63.61,63.61,0.0
2007-03-19,64.05,64.05,64.05,64.05,0.0
2007-03-20,63.83,63.83,63.83,63.83,0.0
2007-03-21,64.14,64.14,64.14,64.14,0.0
2007-03-22,65.4,65.4,65.4,65.4,0.0
2007-03-23,65.22,65.22,65.22,65.22,0.0
2007-03-26,65.92,65.92,65.92,65.92,0.0
2007-03-27,66.15,66.15,66.15,66.15,0.0
2007-03-28,65.82,65.82,65.82,65.82,0.0
2007-03-29,65.17,65.17,65.17,65.17,0.0
2007-03-30,64.59,64.59,64.59,64.59,0.0
2007-04-02,64.98,64.98,64.98,64.98,0.0
2007-04-03,65.15,65.15,65.15,65.15,0.0
2007-04-04,65.81,65.81,65.81,65.81,0.0
2007-04-05,66.25,66.25,66.25,66.25,0.0
2007-04-09,65.43,65.43,65.43,65.43,0.0
2007-04-10,66.39,66.39,66.39,66.39,0.0
2007-04-11,66.35,66.35,66.35,66.35,0.0
2007-04-12,66.88,66.88,66.88,66.88,0.0
2007-04-13,66.82,66.82,66.82,66.82,0.0
2007-04-16,65.68,65.68,65.68,65.68,0.0
2007-04-17,65.19,65.19,65.19,65.19,0.0
2007-04-18,65.5,65.5,65.5,65.5,0.0
2007-04-19,65.48,65.48,65.48,65.48,0.0
2007-04-20,65.69,65.69,65.69,65.69,0.0
2007-04-23,66.42,66.42,66.42,66.42,0.0
2007-04-24,65.35,65.35,65.35,65.35,0.0
2007-04-25,66.6,66.6,66.6,66.6,0.0
2007-04-26,66.03,66.03,66.03,66.03,0.0
2007-04-27,66.9,66.9,66.9,66.9,0.0
2007-04-30,66.54,66.54,66.54,66.54,0.0
2007-05-01,66.42,66.42,66.42,66.42,0.0
2007-05-02,66.29,66.29,66.29,66.29,0.0
2007-05-03,66.56,66.56,66.56,66.56,0.0
2007-05-04,66.18,66.18,66.18,66.18,0.0
2007-05-07,65.94,65.94,65.94,65.94,0.0
2007-05-08,66.05,66.05,66.05,66.05,0.0
2007-05-09,65.63,65.63,65.63,65.63,0.0
2007-05-10,65.9,65.9,65.9,65.9,0.0
2007-05-11,66.31,66.31,66.31,66.31,0.0
2007-05-14,65.83,65.83,65.83,65.83,0.0
2007-05-15,65.98,65.98,65.98,65.98,0.0
2007-05-16,65.86,65.86,65.86,65.86,0.0
2007-05-17,66.22,66.22,66.22,66.22,0.0
2007-05-18,65.97,65.97,65.97,65.97,0.0
2007-05-21,66.53,66.53,66.53,66.53,0.0
2007-05-22,65.79,65.79,65.79,65.79,0.0
2007-05-23,66.56,66.56,66.56,66.56,0.0
2007-05-24,66.79,66.79,66.79,66.79,0.0
2007-05-25,66.9,66.9,66.9,66.9,0.0
2007-05-28,66.34,66.34,66.34,66.34,0.0
2007-05-29,66.05,66.05,66.05,66.05,0.0
2007-05-30,66.4,66.4,66.4,66.4,0.0
2007-05-31,66.76,66.76,66.76,66.76,0.0
2007-06-01,67.85,67.85,67.85,67.85,0.0
2007-06-04,68.22,68.22,68.22,68.22,0.0
2007-06-05,67.92,67.92,67.92,67.92,0.0
2007-06-06,68.19,68.19,68.19,68.19,0.0
2007-06-07,68.57,68.57,68.57,68.57,0.0
2007-06-08,67.14,67.14,67.14,67.14,0.0
2007-06-11,68.35,68.35,68.35,68.35,0.0
2007-06-12,68.74,68.74,68.74,68.74,0.0
2007-06-13,69.08,69.08,69.08,69.08,0.0
2007-06-14,69.45,69.45,69.45,69.45,0.0
2007-06-15,69.42,69.42,69.42,69.42,0.0
2007-06-18,69.53,69.53,69.53,69.53,0.0
2007-06-19,69.29,69.29,69.29,69.29,0.0
2007-06-20,68.87,68.87,68.87,68.87,0.0
2007-06-21,68.41,68.41,68.41,68.41,0.0
2007-06-22,68.88,68.88,68.88,68.88,0.0
