DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-28,69.04,69.04,69.04,69.04,0.0
2009-01-29,69.31,69.31,69.31,69.31,0.0
2009-01-30,68.4,68.4,68.4,68.4,0.0
2009-02-02,67.32,67.32,67.32,67.32,0.0
2009-02-03,67.68,67.68,67.68,67.68,0.0
2009-02-04,68.97,68.97,68.97,68.97,0.0
2009-02-05,70.54,70.54,70.54,70.54,0.0
2009-02-06,71.02,71.02,71.02,71.02,0.0
2009-02-09,70.85,70.85,70.85,70.85,0.0
2009-02-10,70.62,70.62,70.62,70.62,0.0
2009-02-11,71.87,71.87,71.87,71.87,0.0
2009-02-12,72.77,72.77,72.77,72.77,0.0
2009-02-13,70.98,70.98,70.98,70.98,0.0
2009-02-16,69.22,69.22,69.22,69.22,0.0
2009-02-17,67.36,67.36,67.36,67.36,0.0
2009-02-18,64.2,64.2,64.2,64.2,0.0
2009-02-19,66.8,66.8,66.8,66.8,0.0
2009-02-20,67.27,67.27,67.27,67.27,0.0
2009-02-23,68.19,68.19,68.19,68.19,0.0
2009-02-24,69.13,69.13,69.13,69.13,0.0
2009-02-25,69.26,69.26,69.26,69.26,0.0
2009-02-26,70.67,70.67,70.67,70.67,0.0
2009-02-27,69.81,69.81,69.81,69.81,0.0
2009-03-02,66.36,66.36,66.36,66.36,0.0
2009-03-03,66.36,66.36,66.36,66.36,0.0
2009-03-04,67.64,67.64,67.64,67.64,0.0
2009-03-05,67.04,67.04,67.04,67.04,0.0
2009-03-06,67.77,67.77,67.77,67.77,0.0
2009-03-09,66.96,66.96,66.96,66.96,0.0
2009-03-10,67.25,67.25,67.25,67.25,0.0
2009-03-11,66.13,66.13,66.13,66.13,0.0
2009-03-12,68.62,68.62,68.62,68.62,0.0
2009-03-13,67.89,67.89,67.89,67.89,0.0
2009-03-16,66.96,66.96,66.96,66.96,0.0
2009-03-17,68.83,68.83,68.83,68.83,0.0
2009-03-18,70.57,70.57,70.57,70.57,0.0
2009-03-19,74.7,74.7,74.7,74.7,0.0
2009-03-20,75.69,75.69,75.69,75.69,0.0
2009-03-23,78.4,78.4,78.4,78.4,0.0
2009-03-24,77.97,77.97,77.97,77.97,0.0
2009-03-25,76.45,76.45,76.45,76.45,0.0
2009-03-26,77.3,77.3,77.3,77.3,0.0
2009-03-27,76.23,76.23,76.23,76.23,0.0
2009-03-30,73.68,73.68,73.68,73.68,0.0
2009-03-31,73.95,73.95,73.95,73.95,0.0
2009-04-01,73.0,73.0,73.0,73.0,0.0
2009-04-02,76.66,76.66,76.66,76.66,0.0
2009-04-03,77.18,77.18,77.18,77.18,0.0
2009-04-06,77.03,77.03,77.03,77.03,0.0
2009-04-07,76.39,76.39,76.39,76.39,0.0
2009-04-08,76.43,76.43,76.43,76.43,0.0
2009-04-09,76.95,76.95,76.95,76.95,0.0
2009-04-13,75.92,75.92,75.92,75.92,0.0
2009-04-14,75.78,75.78,75.78,75.78,0.0
2009-04-15,75.3,75.3,75.3,75.3,0.0
2009-04-16,75.75,75.75,75.75,75.75,0.0
2009-04-17,75.48,75.48,75.48,75.48,0.0
2009-04-20,73.2,73.2,73.2,73.2,0.0
2009-04-21,73.5,73.5,73.5,73.5,0.0
2009-04-22,72.71,72.71,72.71,72.71,0.0
2009-04-23,72.16,72.16,72.16,72.16,0.0
2009-04-24,72.7,72.7,72.7,72.7,0.0
2009-04-27,71.73,71.73,71.73,71.73,0.0
2009-04-28,71.38,71.38,71.38,71.38,0.0
2009-04-29,72.45,72.45,72.45,72.45,0.0
2009-04-30,72.06,72.06,72.06,72.06,0.0
2009-05-01,74.17,74.17,74.17,74.17,0.0
2009-05-04,75.67,75.67,75.67,75.67,0.0
2009-05-05,74.81,74.81,74.81,74.81,0.0
2009-05-06,75.68,75.68,75.68,75.68,0.0
2009-05-07,75.85,75.85,75.85,75.85,0.0
2009-05-08,76.58,76.58,76.58,76.58,0.0
2009-05-11,76.39,76.39,76.39,76.39,0.0
2009-05-12,76.56,76.56,76.56,76.56,0.0
2009-05-13,76.3,76.3,76.3,76.3,0.0
2009-05-14,76.6,76.6,76.6,76.6,0.0
2009-05-15,74.03,74.03,74.03,74.03,0.0
2009-05-18,75.73,75.73,75.73,75.73,0.0
2009-05-19,76.06,76.06,76.06,76.06,0.0
2009-05-20,76.23,76.23,76.23,76.23,0.0
2009-05-21,75.61,75.61,75.61,75.61,0.0
2009-05-22,76.61,76.61,76.61,76.61,0.0
2009-05-25,76.15,76.15,76.15,76.15,0.0
2009-05-26,76.53,76.53,76.53,76.53,0.0
2009-05-27,76.94,76.94,76.94,76.94,0.0
2009-05-28,78.44,78.44,78.44,78.44,0.0
2009-05-29,79.22,79.22,79.22,79.22,0.0
2009-06-01,80.79,80.79,80.79,80.79,0.0
2009-06-02,82.25,82.25,82.25,82.25,0.0
2009-06-03,81.75,81.75,81.75,81.75,0.0
2009-06-04,84.04,84.04,84.04,84.04,0.0
2009-06-05,84.05,84.05,84.05,84.05,0.0
2009-06-08,84.71,84.71,84.71,84.71,0.0
2009-06-09,85.5,85.5,85.5,85.5,0.0
2009-06-10,85.91,85.91,85.91,85.91,0.0
2009-06-11,86.65,86.65,86.65,86.65,0.0
2009-06-12,86.24,86.24,86.24,86.24,0.0
2009-06-15,85.84,85.84,85.84,85.84,0.0
2009-06-16,85.87,85.87,85.87,85.87,0.0
2009-06-17,86.28,86.28,86.28,86.28,0.0
2009-06-18,85.93,85.93,85.93,85.93,0.0
2009-06-19,84.8,84.8,84.8,84.8,0.0
2009-06-22,83.44,83.44,83.44,83.44,0.0
2009-06-23,84.7,84.7,84.7,84.7,0.0
2009-06-24,84.22,84.22,84.22,84.22,0.0
2009-06-25,84.83,84.83,84.83,84.83,0.0
2009-06-26,84.24,84.24,84.24,84.24,0.0
2009-06-29,85.54,85.54,85.54,85.54,0.0
2009-06-30,84.26,84.26,84.26,84.26,0.0
2009-07-01,84.07,84.07,84.07,84.07,0.0
2009-07-02,82.33,82.33,82.33,82.33,0.0
2009-07-03,81.47,81.47,81.47,81.47,0.0
2009-07-06,80.51,80.51,80.51,80.51,0.0
2009-07-07,80.04,80.04,80.04,80.04,0.0
2009-07-08,78.52,78.52,78.52,78.52,0.0
2009-07-09,79.7,79.7,79.7,79.7,0.0
2009-07-10,79.55,79.55,79.55,79.55,0.0
2009-07-13,79.15,79.15,79.15,79.15,0.0
2009-07-14,79.12,79.12,79.12,79.12,0.0
2009-07-15,81.24,81.24,81.24,81.24,0.0
2009-07-16,82.14,82.14,82.14,82.14,0.0
2009-07-17,83.23,83.23,83.23,83.23,0.0
2009-07-20,84.39,84.39,84.39,84.39,0.0
2009-07-21,84.31,84.31,84.31,84.31,0.0
2009-07-22,85.71,85.71,85.71,85.71,0.0
2009-07-23,87.01,87.01,87.01,87.01,0.0
2009-07-24,87.31,87.31,87.31,87.31,0.0
2009-07-27,86.89,86.89,86.89,86.89,0.0
2009-07-28,86.31,86.31,86.31,86.31,0.0
2009-07-29,83.91,83.91,83.91,83.91,0.0
2009-07-30,86.08,86.08,86.08,86.08,0.0
2009-07-31,86.82,86.82,86.82,86.82,0.0
2009-08-03,87.17,87.17,87.17,87.17,0.0
2009-08-04,87.89,87.89,87.89,87.89,0.0
2009-08-05,88.82,88.82,88.82,88.82,0.0
2009-08-06,88.71,88.71,88.71,88.71,0.0
2009-08-07,87.42,87.42,87.42,87.42,0.0
2009-08-10,87.93,87.93,87.93,87.93,0.0
2009-08-11,87.07,87.07,87.07,87.07,0.0
2009-08-12,87.3,87.3,87.3,87.3,0.0
2009-08-13,87.7,87.7,87.7,87.7,0.0
2009-08-14,86.69,86.69,86.69,86.69,0.0
2009-08-17,86.23,86.23,86.23,86.23,0.0
2009-08-18,86.57,86.57,86.57,86.57,0.0
2009-08-19,87.12,87.12,87.12,87.12,0.0
2009-08-20,86.06,86.06,86.06,86.06,0.0
2009-08-21,86.91,86.91,86.91,86.91,0.0
2009-08-24,87.19,87.19,87.19,87.19,0.0
2009-08-25,85.68,85.68,85.68,85.68,0.0
2009-08-26,85.36,85.36,85.36,85.36,0.0
2009-08-27,86.14,86.14,86.14,86.14,0.0
2009-08-28,86.3,86.3,86.3,86.3,0.0
2009-08-31,84.04,84.04,84.04,84.04,0.0
2009-09-01,82.51,82.51,82.51,82.51,0.0
2009-09-02,82.32,82.32,82.32,82.32,0.0
2009-09-03,81.57,81.57,81.57,81.57,0.0
2009-09-04,81.28,81.28,81.28,81.28,0.0
2009-09-07,80.92,80.92,80.92,80.92,0.0
2009-09-08,83.06,83.06,83.06,83.06,0.0
2009-09-09,83.08,83.08,83.08,83.08,0.0
2009-09-10,83.12,83.12,83.12,83.12,0.0
2009-09-11,81.69,81.69,81.69,81.69,0.0
2009-09-14,82.0,82.0,82.0,82.0,0.0
2009-09-15,83.28,83.28,83.28,83.28,0.0
2009-09-16,84.72,84.72,84.72,84.72,0.0
2009-09-17,85.06,85.06,85.06,85.06,0.0
2009-09-18,85.12,85.12,85.12,85.12,0.0
2009-09-21,83.0,83.0,83.0,83.0,0.0
2009-09-22,84.12,84.12,84.12,84.12,0.0
2009-09-23,82.21,82.21,82.21,82.21,0.0
2009-09-24,80.55,80.55,80.55,80.55,0.0
2009-09-25,80.79,80.79,80.79,80.79,0.0
2009-09-28,81.2,81.2,81.2,81.2,0.0
2009-09-29,81.38,81.38,81.38,81.38,0.0
2009-09-30,83.57,83.57,83.57,83.57,0.0
2009-10-01,83.67,83.67,83.67,83.67,0.0
2009-10-02,83.1,83.1,83.1,83.1,0.0
2009-10-05,83.66,83.66,83.66,83.66,0.0
2009-10-06,84.25,84.25,84.25,84.25,0.0
2009-10-07,83.34,83.34,83.34,83.34,0.0
2009-10-08,85.82,85.82,85.82,85.82,0.0
2009-10-09,86.29,86.29,86.29,86.29,0.0
2009-10-12,87.39,87.39,87.39,87.39,0.0
2009-10-13,88.18,88.18,88.18,88.18,0.0
2009-10-14,88.46,88.46,88.46,88.46,0.0
2009-10-15,89.67,89.67,89.67,89.67,0.0
2009-10-16,90.49,90.49,90.49,90.49,0.0
2009-10-19,91.08,91.08,91.08,91.08,0.0
2009-10-20,90.71,90.71,90.71,90.71,0.0
2009-10-21,92.95,92.95,92.95,92.95,0.0
2009-10-22,92.77,92.77,92.77,92.77,0.0
2009-10-23,92.7,92.7,92.7,92.7,0.0
2009-10-26,91.7,91.7,91.7,91.7,0.0
2009-10-27,91.95,91.95,91.95,91.95,0.0
2009-10-28,89.93,89.93,89.93,89.93,0.0
2009-10-29,92.14,92.14,92.14,92.14,0.0
2009-10-30,90.01,90.01,90.01,90.01,0.0
2009-11-02,91.58,91.58,91.58,91.58,0.0
2009-11-03,92.48,92.48,92.48,92.48,0.0
2009-11-04,93.29,93.29,93.29,93.29,0.0
2009-11-05,92.38,92.38,92.38,92.38,0.0
2009-11-06,90.77,90.77,90.77,90.77,0.0
2009-11-09,92.36,92.36,92.36,92.36,0.0
2009-11-10,91.98,91.98,91.98,91.98,0.0
2009-11-11,92.62,92.62,92.62,92.62,0.0
2009-11-12,91.27,91.27,91.27,91.27,0.0
2009-11-13,90.47,90.47,90.47,90.47,0.0
2009-11-16,92.78,92.78,92.78,92.78,0.0
2009-11-17,93.38,93.38,93.38,93.38,0.0
2009-11-18,94.04,94.04,94.04,94.04,0.0
2009-11-19,92.77,92.77,92.77,92.77,0.0
2009-11-20,93.02,93.02,93.02,93.02,0.0
2009-11-23,92.69,92.69,92.69,92.69,0.0
2009-11-24,91.65,91.65,91.65,91.65,0.0
2009-11-25,93.77,93.77,93.77,93.77,0.0
2009-11-26,92.38,92.38,92.38,92.38,0.0
2009-11-27,93.05,93.05,93.05,93.05,0.0
2009-11-30,94.76,94.76,94.76,94.76,0.0
2009-12-01,95.04,95.04,95.04,95.04,0.0
2009-12-02,94.14,94.14,94.14,94.14,0.0
2009-12-03,95.33,95.33,95.33,95.33,0.0
2009-12-04,94.62,94.62,94.62,94.62,0.0
2009-12-07,93.87,93.87,93.87,93.87,0.0
2009-12-08,92.76,92.76,92.76,92.76,0.0
2009-12-09,90.18,90.18,90.18,90.18,0.0
2009-12-10,89.72,89.72,89.72,89.72,0.0
2009-12-11,89.28,89.28,89.28,89.28,0.0
2009-12-14,89.09,89.09,89.09,89.09,0.0
2009-12-15,89.07,89.07,89.07,89.07,0.0
2009-12-16,90.35,90.35,90.35,90.35,0.0
2009-12-17,89.74,89.74,89.74,89.74,0.0
2009-12-18,90.35,90.35,90.35,90.35,0.0
2009-12-21,89.62,89.62,89.62,89.62,0.0
2009-12-22,90.24,90.24,90.24,90.24,0.0
2009-12-23,91.01,91.01,91.01,91.01,0.0
2009-12-24,91.29,91.29,91.29,91.29,0.0
2009-12-28,92.13,92.13,92.13,92.13,0.0
2009-12-29,92.4,92.4,92.4,92.4,0.0
2009-12-30,92.48,92.48,92.48,92.48,0.0
2009-12-31,91.85,91.85,91.85,91.85,0.0
2010-01-04,93.47,93.47,93.47,93.47,0.0
2010-01-05,93.94,93.94,93.94,93.94,0.0
2010-01-06,95.32,95.32,95.32,95.32,0.0
2010-01-07,94.79,94.79,94.79,94.79,0.0
2010-01-08,95.18,95.18,95.18,95.18,0.0
2010-01-11,95.06,95.06,95.06,95.06,0.0
2010-01-12,93.85,93.85,93.85,93.85,0.0
2010-01-13,93.15,93.15,93.15,93.15,0.0
2010-01-14,92.97,92.97,92.97,92.97,0.0
2010-01-15,91.81,91.81,91.81,91.81,0.0
2010-01-18,91.47,91.47,91.47,91.47,0.0
2010-01-19,91.91,91.91,91.91,91.91,0.0
2010-01-20,91.03,91.03,91.03,91.03,0.0
2010-01-21,89.24,89.24,89.24,89.24,0.0
2010-01-22,87.73,87.73,87.73,87.73,0.0
2010-01-25,88.49,88.49,88.49,88.49,0.0
2010-01-26,87.87,87.87,87.87,87.87,0.0
2010-01-27,87.01,87.01,87.01,87.01,0.0
2010-01-28,86.93,86.93,86.93,86.93,0.0
2010-01-29,86.07,86.07,86.07,86.07,0.0
2010-02-01,87.53,87.53,87.53,87.53,0.0
2010-02-02,88.98,88.98,88.98,88.98,0.0
2010-02-03,88.97,88.97,88.97,88.97,0.0
2010-02-04,85.87,85.87,85.87,85.87,0.0
2010-02-05,83.64,83.64,83.64,83.64,0.0
2010-02-08,84.17,84.17,84.17,84.17,0.0
2010-02-09,85.92,85.92,85.92,85.92,0.0
2010-02-10,85.99,85.99,85.99,85.99,0.0
2010-02-11,86.67,86.67,86.67,86.67,0.0
2010-02-12,85.76,85.76,85.76,85.76,0.0
2010-02-15,85.38,85.38,85.38,85.38,0.0
2010-02-16,87.84,87.84,87.84,87.84,0.0
2010-02-17,87.98,87.98,87.98,87.98,0.0
2010-02-18,88.23,88.23,88.23,88.23,0.0
2010-02-19,87.58,87.58,87.58,87.58,0.0
2010-02-22,88.32,88.32,88.32,88.32,0.0
2010-02-23,87.14,87.14,87.14,87.14,0.0
2010-02-24,87.77,87.77,87.77,87.77,0.0
2010-02-25,86.21,86.21,86.21,86.21,0.0
2010-02-26,87.17,87.17,87.17,87.17,0.0
2010-03-01,86.61,86.61,86.61,86.61,0.0
2010-03-02,87.32,87.32,87.32,87.32,0.0
2010-03-03,88.16,88.16,88.16,88.16,0.0
2010-03-04,88.15,88.15,88.15,88.15,0.0
2010-03-05,89.28,89.28,89.28,89.28,0.0
2010-03-08,89.97,89.97,89.97,89.97,0.0
2010-03-09,89.4,89.4,89.4,89.4,0.0
2010-03-10,89.37,89.37,89.37,89.37,0.0
2010-03-11,89.19,89.19,89.19,89.19,0.0
2010-03-12,87.91,87.91,87.91,87.91,0.0
2010-03-15,86.5,86.5,86.5,86.5,0.0
2010-03-16,87.4,87.4,87.4,87.4,0.0
2010-03-17,88.03,88.03,88.03,88.03,0.0
2010-03-18,87.89,87.89,87.89,87.89,0.0
2010-03-19,86.74,86.74,86.74,86.74,0.0
2010-03-22,87.24,87.24,87.24,87.24,0.0
2010-03-23,87.22,87.22,87.22,87.22,0.0
2010-03-24,86.55,86.55,86.55,86.55,0.0
2010-03-25,86.51,86.51,86.51,86.51,0.0
2010-03-26,85.91,85.91,85.91,85.91,0.0
2010-03-29,86.74,86.74,86.74,86.74,0.0
2010-03-30,87.13,87.13,87.13,87.13,0.0
2010-03-31,88.14,88.14,88.14,88.14,0.0
2010-04-01,89.46,89.46,89.46,89.46,0.0
2010-04-05,91.46,91.46,91.46,91.46,0.0
2010-04-06,91.78,91.78,91.78,91.78,0.0
2010-04-07,91.89,91.89,91.89,91.89,0.0
2010-04-08,91.73,91.73,91.73,91.73,0.0
2010-04-09,92.14,92.14,92.14,92.14,0.0
2010-04-12,92.91,92.91,92.91,92.91,0.0
2010-04-13,92.53,92.53,92.53,92.53,0.0
2010-04-14,93.44,93.44,93.44,93.44,0.0
2010-04-15,94.36,94.36,94.36,94.36,0.0
2010-04-16,93.48,93.48,93.48,93.48,0.0
2010-04-19,92.46,92.46,92.46,92.46,0.0
2010-04-20,92.84,92.84,92.84,92.84,0.0
2010-04-21,94.61,94.61,94.61,94.61,0.0
2010-04-22,94.4,94.4,94.4,94.4,0.0
2010-04-23,95.04,95.04,95.04,95.04,0.0
2010-04-26,95.11,95.11,95.11,95.11,0.0
2010-04-27,94.53,94.53,94.53,94.53,0.0
2010-04-28,94.59,94.59,94.59,94.59,0.0
2010-04-29,94.9,94.9,94.9,94.9,0.0
2010-04-30,95.85,95.85,95.85,95.85,0.0
2010-05-03,98.01,98.01,98.01,98.01,0.0
2010-05-04,95.97,95.97,95.97,95.97,0.0
2010-05-05,94.3,94.3,94.3,94.3,0.0
2010-05-06,92.18,92.18,92.18,92.18,0.0
2010-05-07,91.66,91.66,91.66,91.66,0.0
2010-05-10,93.26,93.26,93.26,93.26,0.0
2010-05-11,93.52,93.52,93.52,93.52,0.0
2010-05-12,94.13,94.13,94.13,94.13,0.0
2010-05-13,92.96,92.96,92.96,92.96,0.0
2010-05-14,90.27,90.27,90.27,90.27,0.0
2010-05-17,87.25,87.25,87.25,87.25,0.0
2010-05-18,86.98,86.98,86.98,86.98,0.0
2010-05-19,85.76,85.76,85.76,85.76,0.0
2010-05-20,83.7,83.7,83.7,83.7,0.0
2010-05-21,84.37,84.37,84.37,84.37,0.0
2010-05-24,84.01,84.01,84.01,84.01,0.0
2010-05-25,82.42,82.42,82.42,82.42,0.0
2010-05-26,83.91,83.91,83.91,83.91,0.0
2010-05-27,86.69,86.69,86.69,86.69,0.0
2010-05-28,86.53,86.53,86.53,86.53,0.0
2010-05-31,86.95,86.95,86.95,86.95,0.0
2010-06-01,86.0,86.0,86.0,86.0,0.0
2010-06-02,87.44,87.44,87.44,87.44,0.0
2010-06-03,88.58,88.58,88.58,88.58,0.0
2010-06-04,86.2,86.2,86.2,86.2,0.0
2010-06-07,87.03,87.03,87.03,87.03,0.0
2010-06-08,86.94,86.94,86.94,86.94,0.0
2010-06-09,87.56,87.56,87.56,87.56,0.0
2010-06-10,88.38,88.38,88.38,88.38,0.0
2010-06-11,88.05,88.05,88.05,88.05,0.0
2010-06-14,88.34,88.34,88.34,88.34,0.0
2010-06-15,88.67,88.67,88.67,88.67,0.0
2010-06-16,89.07,89.07,89.07,89.07,0.0
2010-06-17,89.27,89.27,89.27,89.27,0.0
2010-06-18,88.8,88.8,88.8,88.8,0.0
2010-06-21,89.12,89.12,89.12,89.12,0.0
2010-06-22,88.95,88.95,88.95,88.95,0.0
2010-06-23,87.64,87.64,87.64,87.64,0.0
2010-06-24,87.15,87.15,87.15,87.15,0.0
2010-06-25,88.27,88.27,88.27,88.27,0.0
2010-06-28,88.0,88.0,88.0,88.0,0.0
2010-06-29,85.95,85.95,85.95,85.95,0.0
2010-06-30,85.23,85.23,85.23,85.23,0.0
2010-07-01,83.61,83.61,83.61,83.61,0.0
2010-07-02,83.03,83.03,83.03,83.03,0.0
2010-07-05,83.42,83.42,83.42,83.42,0.0
2010-07-06,84.0,84.0,84.0,84.0,0.0
2010-07-07,85.86,85.86,85.86,85.86,0.0
2010-07-08,87.01,87.01,87.01,87.01,0.0
2010-07-09,86.59,86.59,86.59,86.59,0.0
2010-07-12,85.21,85.21,85.21,85.21,0.0
2010-07-13,87.01,87.01,87.01,87.01,0.0
2010-07-14,86.73,86.73,86.73,86.73,0.0
2010-07-15,86.14,86.14,86.14,86.14,0.0
2010-07-16,85.55,85.55,85.55,85.55,0.0
2010-07-19,85.62,85.62,85.62,85.62,0.0
2010-07-20,85.54,85.54,85.54,85.54,0.0
2010-07-21,85.49,85.49,85.49,85.49,0.0
2010-07-22,87.48,87.48,87.48,87.48,0.0
2010-07-23,87.36,87.36,87.36,87.36,0.0
2010-07-26,87.45,87.45,87.45,87.45,0.0
2010-07-27,86.43,86.43,86.43,86.43,0.0
2010-07-28,86.97,86.97,86.97,86.97,0.0
2010-07-29,88.14,88.14,88.14,88.14,0.0
2010-07-30,88.4,88.4,88.4,88.4,0.0
2010-08-02,90.23,90.23,90.23,90.23,0.0
2010-08-03,91.33,91.33,91.33,91.33,0.0
2010-08-04,91.33,91.33,91.33,91.33,0.0
2010-08-05,90.85,90.85,90.85,90.85,0.0
2010-08-06,90.48,90.48,90.48,90.48,0.0
2010-08-09,91.24,91.24,91.24,91.24,0.0
2010-08-10,90.56,90.56,90.56,90.56,0.0
2010-08-11,88.57,88.57,88.57,88.57,0.0
2010-08-12,85.97,85.97,85.97,85.97,0.0
2010-08-13,85.59,85.59,85.59,85.59,0.0
2010-08-16,85.73,85.73,85.73,85.73,0.0
2010-08-17,87.23,87.23,87.23,87.23,0.0
2010-08-18,86.98,86.98,86.98,86.98,0.0
2010-08-19,85.59,85.59,85.59,85.59,0.0
2010-08-20,84.77,84.77,84.77,84.77,0.0
2010-08-23,85.13,85.13,85.13,85.13,0.0
2010-08-24,84.6,84.6,84.6,84.6,0.0
2010-08-25,85.58,85.58,85.58,85.58,0.0
2010-08-26,87.22,87.22,87.22,87.22,0.0
2010-08-27,88.77,88.77,88.77,88.77,0.0
2010-08-30,88.6,88.6,88.6,88.6,0.0
2010-08-31,86.98,86.98,86.98,86.98,0.0
2010-09-01,88.45,88.45,88.45,88.45,0.0
2010-09-02,88.56,88.56,88.56,88.56,0.0
2010-09-03,88.52,88.52,88.52,88.52,0.0
2010-09-06,88.41,88.41,88.41,88.41,0.0
2010-09-07,89.34,89.34,89.34,89.34,0.0
2010-09-08,89.34,89.34,89.34,89.34,0.0
2010-09-09,88.44,88.44,88.44,88.44,0.0
2010-09-10,88.56,88.56,88.56,88.56,0.0
2010-09-13,89.4,89.4,89.4,89.4,0.0
2010-09-14,89.86,89.86,89.86,89.86,0.0
2010-09-15,90.11,90.11,90.11,90.11,0.0
2010-09-16,89.03,89.03,89.03,89.03,0.0
2010-09-17,88.76,88.76,88.76,88.76,0.0
2010-09-20,89.29,89.29,89.29,89.29,0.0
2010-09-21,88.21,88.21,88.21,88.21,0.0
2010-09-22,88.14,88.14,88.14,88.14,0.0
2010-09-23,88.2,88.2,88.2,88.2,0.0
2010-09-24,88.41,88.41,88.41,88.41,0.0
2010-09-27,88.11,88.11,88.11,88.11,0.0
2010-09-28,88.24,88.24,88.24,88.24,0.0
2010-09-29,89.68,89.68,89.68,89.68,0.0
2010-09-30,90.65,90.65,90.65,90.65,0.0
2010-10-01,91.51,91.51,91.51,91.51,0.0
2010-10-04,90.87,90.87,90.87,90.87,0.0
2010-10-05,91.93,91.93,91.93,91.93,0.0
2010-10-06,91.42,91.42,91.42,91.42,0.0
2010-10-07,90.33,90.33,90.33,90.33,0.0
2010-10-08,91.21,91.21,91.21,91.21,0.0
2010-10-11,91.16,91.16,91.16,91.16,0.0
2010-10-12,91.09,91.09,91.09,91.09,0.0
2010-10-13,91.54,91.54,91.54,91.54,0.0
2010-10-14,91.1,91.1,91.1,91.1,0.0
2010-10-15,89.58,89.58,89.58,89.58,0.0
2010-10-18,91.45,91.45,91.45,91.45,0.0
2010-10-19,88.48,88.48,88.48,88.48,0.0
2010-10-20,89.81,89.81,89.81,89.81,0.0
2010-10-21,88.45,88.45,88.45,88.45,0.0
2010-10-22,89.49,89.49,89.49,89.49,0.0
2010-10-25,89.84,89.84,89.84,89.84,0.0
2010-10-26,89.86,89.86,89.86,89.86,0.0
2010-10-27,89.95,89.95,89.95,89.95,0.0
2010-10-28,89.84,89.84,89.84,89.84,0.0
2010-10-29,88.99,88.99,88.99,88.99,0.0
2010-11-01,90.18,90.18,90.18,90.18,0.0
2010-11-02,90.79,90.79,90.79,90.79,0.0
2010-11-03,91.37,91.37,91.37,91.37,0.0
2010-11-04,92.27,92.27,92.27,92.27,0.0
2010-11-05,92.49,92.49,92.49,92.49,0.0
2010-11-08,93.18,93.18,93.18,93.18,0.0
2010-11-09,92.91,92.91,92.91,92.91,0.0
2010-11-10,92.82,92.82,92.82,92.82,0.0
2010-11-11,93.02,93.02,93.02,93.02,0.0
2010-11-12,90.9,90.9,90.9,90.9,0.0
2010-11-15,90.65,90.65,90.65,90.65,0.0
