DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-12-24,390.0,390.5,389.0,389.0,372.0
1980-12-29,383.3,383.3,383.3,383.3,0.0
1980-12-30,377.0,377.0,377.0,377.0,0.0
1980-12-31,380.8,380.8,380.8,380.8,0.0
1981-01-02,383.9,386.5,383.7,383.8,12.0
1981-01-05,385.8,385.8,385.8,385.8,4.0
1981-01-06,386.0,386.0,386.0,386.0,0.0
1981-01-07,382.5,386.5,382.1,383.9,10.0
1981-01-08,380.0,380.0,380.0,380.0,0.0
1981-01-09,380.0,380.0,380.0,380.0,0.0
1981-01-12,380.0,382.0,380.0,382.0,5.0
1981-01-13,380.0,380.5,378.6,378.6,10.0
1981-01-14,380.0,380.0,378.1,378.3,10.0
1981-01-15,371.0,371.0,368.3,368.3,75.0
1981-01-16,370.5,370.5,367.0,368.5,128.0
1981-01-19,370.0,370.0,370.0,370.0,5.0
1981-01-20,372.0,372.0,372.0,372.0,0.0
1981-01-21,370.0,370.0,370.0,370.0,4.0
1981-01-22,364.5,364.5,364.5,364.5,9.0
1981-01-23,361.0,362.0,357.5,358.3,55.0
1981-01-26,351.8,359.0,351.0,359.0,47.0
1981-01-27,363.5,363.7,361.6,363.0,20.0
1981-01-28,360.5,362.0,360.5,362.0,70.0
1981-01-29,358.0,358.0,352.5,352.5,76.0
1981-01-30,355.5,355.5,355.5,355.5,80.0
1981-02-02,360.0,360.0,358.8,358.8,12.0
1981-02-03,365.0,368.8,364.1,368.8,181.0
1981-02-04,366.1,367.0,364.5,367.0,72.0
1981-02-05,367.5,367.5,367.5,367.5,0.0
1981-02-06,370.0,371.0,370.0,371.0,36.0
1981-02-09,368.5,368.5,364.0,364.4,78.0
1981-02-10,366.0,366.0,366.0,366.0,5.0
1981-02-11,366.5,368.5,366.5,368.5,5.0
1981-02-12,362.0,362.0,361.0,361.0,76.0
1981-02-13,360.0,364.2,360.0,362.0,20.0
1981-02-16,362.5,363.0,362.0,362.0,60.0
1981-02-17,362.5,368.0,362.5,368.0,270.0
1981-02-18,364.5,364.5,362.2,363.0,130.0
1981-02-19,363.5,366.8,362.8,366.6,112.0
1981-02-20,365.8,365.8,362.1,365.0,316.0
1981-02-23,362.0,363.0,361.0,363.0,6.0
1981-02-24,364.5,365.0,363.5,363.5,35.0
1981-02-25,362.0,364.0,361.4,363.5,108.0
1981-02-26,361.0,366.5,361.0,366.0,60.0
1981-02-27,367.5,369.0,365.8,366.0,32.0
1981-03-02,362.0,362.0,358.0,358.0,52.0
1981-03-03,360.0,362.2,357.6,362.2,18.0
1981-03-04,360.0,360.2,357.5,358.5,874.0
1981-03-05,361.0,361.5,360.1,360.5,85.0
1981-03-06,361.5,363.4,361.5,362.5,106.0
1981-03-09,365.7,366.9,365.5,365.7,17.0
1981-03-10,368.0,368.0,364.8,365.0,742.0
1981-03-11,364.3,365.0,363.3,364.3,515.0
1981-03-12,365.0,370.5,364.8,369.9,350.0
1981-03-13,369.5,372.0,369.5,371.7,680.0
1981-03-16,372.0,372.1,368.1,370.7,499.0
1981-03-17,369.0,371.5,368.5,371.0,48.0
1981-03-18,372.6,373.0,370.0,371.5,501.0
1981-03-19,369.5,371.7,369.5,371.7,45.0
1981-03-20,369.0,369.0,367.0,367.0,39.0
1981-03-23,365.0,370.4,365.0,370.4,15.0
1981-03-24,371.0,371.6,368.5,368.5,10.0
1981-03-25,365.5,366.2,364.2,366.0,234.0
1981-03-26,368.0,368.5,364.8,364.8,165.0
1981-03-27,363.5,367.7,363.5,367.0,47.0
1981-03-30,367.5,370.0,367.5,369.4,134.0
1981-03-31,370.6,374.5,369.4,374.0,204.0
1981-04-01,374.0,374.2,368.0,369.5,245.0
1981-04-02,370.5,374.4,370.5,373.2,249.0
1981-04-03,371.0,372.2,369.6,369.9,395.0
1981-04-06,369.9,375.9,369.9,371.1,193.0
1981-04-07,373.5,377.0,371.5,376.3,343.0
1981-04-08,375.0,377.0,374.0,374.2,381.0
1981-04-09,372.8,374.4,372.3,374.3,244.0
1981-04-10,372.0,372.5,370.5,371.9,205.0
1981-04-13,368.6,369.9,367.0,368.7,170.0
1981-04-14,370.5,372.8,369.5,371.3,613.0
1981-04-15,370.0,371.6,369.5,371.6,296.0
1981-04-16,373.7,375.0,373.5,374.3,127.0
1981-04-20,376.0,379.0,376.0,379.0,352.0
1981-04-21,377.0,378.0,375.0,375.4,154.0
1981-04-22,375.4,375.4,371.1,371.6,318.0
1981-04-23,373.0,375.0,372.6,373.2,147.0
1981-04-24,373.0,376.0,373.0,375.7,523.0
1981-04-27,375.0,375.9,374.8,374.8,207.0
1981-04-28,374.5,374.5,371.3,371.3,783.0
1981-04-29,370.7,373.6,370.7,373.5,97.0
1981-04-30,375.5,377.2,375.0,377.2,60.0
1981-05-01,377.0,378.3,376.4,376.5,45.0
1981-05-04,372.5,373.0,371.5,373.0,86.0
1981-05-05,372.0,373.0,372.0,373.0,27.0
1981-05-06,374.5,375.5,373.5,374.0,701.0
1981-05-07,374.0,374.5,372.5,372.5,424.0
1981-05-08,372.6,373.5,371.3,373.4,633.0
1981-05-11,374.0,374.2,373.0,373.8,1385.0
1981-05-12,372.8,372.8,370.0,371.2,270.0
1981-05-13,369.5,371.0,367.8,369.2,658.0
1981-05-14,370.7,371.5,370.2,371.5,24.0
1981-05-15,371.5,371.7,371.1,371.7,189.0
1981-05-19,370.4,370.7,369.5,370.7,73.0
1981-05-20,371.3,375.0,371.3,375.0,65.0
1981-05-21,374.1,374.6,373.4,374.0,150.0
1981-05-22,373.5,373.5,372.5,372.8,627.0
1981-05-25,370.5,371.7,369.0,369.0,1724.0
1981-05-26,368.5,370.7,368.0,370.7,475.0
1981-05-27,370.3,371.2,369.3,370.7,280.0
1981-05-28,371.0,372.2,370.3,370.3,480.0
1981-05-29,369.7,370.2,367.9,368.1,208.0
1981-06-01,368.0,368.0,364.5,364.5,693.0
1981-06-02,363.4,364.3,363.2,363.4,391.0
1981-06-03,363.4,363.4,362.2,363.0,849.0
1981-06-04,361.3,362.0,360.5,362.0,425.0
1981-06-05,363.0,363.3,361.5,361.5,375.0
1981-06-08,362.5,363.3,359.7,359.7,402.0
1981-06-09,358.2,359.0,357.0,357.8,736.0
1981-06-10,358.8,362.0,358.6,362.0,722.0
1981-06-11,361.5,361.5,359.8,360.1,920.0
1981-06-12,359.4,361.0,358.0,361.0,208.0
1981-06-15,362.5,364.5,362.5,363.4,720.0
1981-06-16,361.0,361.4,359.5,361.0,522.0
1981-06-17,359.5,360.0,359.2,360.0,1126.0
1981-06-18,358.5,359.5,358.0,359.3,354.0
1981-06-19,359.0,360.4,359.0,360.4,642.0
1981-06-22,360.5,361.2,359.1,359.2,564.0
1981-06-23,359.2,359.2,357.0,357.7,730.0
1981-06-24,356.0,357.7,355.5,355.5,1452.0
1981-06-25,353.8,353.9,346.0,346.2,1286.0
1981-06-26,344.7,346.7,344.7,346.0,360.0
1981-06-29,345.0,347.0,342.7,347.0,625.0
1981-06-30,349.5,354.3,348.2,350.6,868.0
