DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,649.0,649.0,649.0,649.0,0.0
2024-12-17,643.5,643.5,643.5,643.5,0.0
2024-12-18,649.0,649.0,649.0,649.0,0.0
2024-12-19,639.5,639.5,639.5,639.5,0.0
2024-12-20,639.0,639.0,639.0,639.0,0.0
2024-12-23,636.25,636.25,636.25,636.25,0.0
2024-12-24,640.0,640.0,640.0,640.0,0.0
2024-12-26,638.25,638.25,638.25,638.25,0.0
2024-12-27,642.75,642.75,642.75,642.75,0.0
2024-12-30,646.75,646.75,646.75,646.75,0.0
2024-12-31,649.75,649.75,649.75,649.75,0.0
2025-01-02,658.25,658.25,658.25,658.25,0.0
2025-01-03,652.25,652.25,652.25,652.25,0.0
2025-01-06,653.0,653.0,653.0,653.0,0.0
2025-01-07,653.5,653.5,653.5,653.5,0.0
2025-01-08,649.0,649.0,649.0,649.0,0.0
2025-01-09,652.0,652.0,652.0,652.0,0.0
2025-01-10,652.25,652.25,652.25,652.25,0.0
2025-01-13,653.0,653.0,653.0,653.0,0.0
2025-01-14,656.5,656.5,656.5,656.5,0.0
2025-01-15,655.5,655.5,655.5,655.5,0.0
2025-01-16,652.5,652.5,652.5,652.5,0.0
2025-01-17,652.75,652.75,652.75,652.75,0.0
2025-01-20,651.5,651.5,651.5,651.5,0.0
2025-01-21,650.75,650.75,650.75,650.75,0.0
2025-01-22,648.5,648.5,648.5,648.5,0.0
2025-01-23,646.25,646.25,646.25,646.25,0.0
2025-01-24,645.75,645.75,645.75,645.75,0.0
2025-01-27,640.25,640.25,640.25,640.25,0.0
2025-01-28,635.5,635.5,635.5,635.5,0.0
2025-01-29,638.0,638.0,638.0,638.0,0.0
2025-01-30,636.75,636.75,636.75,636.75,0.0
2025-01-31,636.25,636.25,636.25,636.25,0.0
2025-02-03,637.75,637.75,637.75,637.75,0.0
2025-02-04,638.25,638.25,638.25,638.25,0.0
2025-02-05,635.25,635.25,635.25,635.25,0.0
2025-02-06,634.5,634.5,634.5,634.5,0.0
2025-02-07,638.25,638.25,638.25,638.25,0.0
2025-02-10,643.0,643.0,643.0,643.0,0.0
2025-02-11,648.0,648.0,648.0,648.0,0.0
2025-02-12,643.0,643.0,643.0,643.0,0.0
2025-02-13,639.5,639.5,639.5,639.5,0.0
2025-02-14,636.5,636.5,636.5,636.5,0.0
2025-02-17,640.0,640.0,640.0,640.0,0.0
2025-02-18,643.0,643.0,643.0,643.0,0.0
2025-02-19,643.5,643.5,643.5,643.5,0.0
2025-02-20,645.25,645.25,645.25,645.25,0.0
2025-02-21,637.25,637.25,637.25,637.25,0.0
2025-02-24,635.25,635.25,635.25,635.25,0.0
2025-02-25,625.0,625.0,625.0,625.0,0.0
2025-02-26,626.5,626.5,626.5,626.5,0.0
2025-02-27,631.25,631.25,631.25,631.25,0.0
2025-02-28,627.75,627.75,627.75,627.75,0.0
2025-03-03,627.75,627.75,627.75,627.75,0.0
2025-03-04,628.5,628.5,628.5,628.5,0.0
2025-03-05,622.5,622.5,622.5,622.5,0.0
2025-03-06,626.0,626.0,626.0,626.0,0.0
2025-03-07,632.0,632.0,632.0,632.0,0.0
2025-03-10,626.75,626.75,626.75,626.75,0.0
2025-03-11,627.0,627.0,627.0,627.0,0.0
2025-03-12,633.0,633.0,633.0,633.0,0.0
2025-03-13,629.75,629.75,629.75,629.75,0.0
2025-03-14,628.5,628.5,628.5,628.5,0.0
2025-03-17,632.5,632.5,632.5,632.5,0.0
2025-03-18,630.0,630.0,630.0,630.0,0.0
2025-03-19,634.0,634.0,634.0,634.0,0.0
2025-03-20,637.5,637.5,637.5,637.5,0.0
2025-03-21,636.75,636.75,636.75,636.75,0.0
2025-03-24,639.0,639.0,639.0,639.0,0.0
2025-03-25,638.0,638.0,638.0,638.0,0.0
2025-03-26,643.5,643.5,643.5,643.5,0.0
2025-03-27,643.75,643.75,643.75,643.75,0.0
2025-03-28,637.25,637.25,637.25,637.25,0.0
2025-03-31,648.0,648.0,648.0,648.0,0.0
2025-04-01,648.75,648.75,648.75,648.75,0.0
2025-04-02,648.25,648.25,648.25,648.25,0.0
2025-04-03,628.5,628.5,628.5,628.5,0.0
2025-04-04,610.75,610.75,610.75,610.75,0.0
2025-04-07,611.25,611.25,611.25,611.25,0.0
2025-04-08,609.5,609.5,609.5,609.5,0.0
2025-04-09,605.5,605.5,605.5,605.5,0.0
2025-04-10,614.0,614.0,614.0,614.0,0.0
2025-04-11,616.5,616.5,616.5,616.5,0.0
2025-04-14,620.5,620.5,620.5,620.5,0.0
2025-04-15,616.25,616.25,616.25,616.25,0.0
2025-04-16,621.25,621.25,621.25,621.25,0.0
2025-04-17,627.0,627.0,627.0,627.0,0.0
2025-04-21,620.0,620.0,620.0,620.0,0.0
2025-04-22,628.25,628.25,628.25,628.25,0.0
2025-04-23,620.5,620.5,620.5,620.5,0.0
2025-04-24,624.25,624.25,624.25,624.25,0.0
2025-04-25,624.5,624.5,624.5,624.5,0.0
2025-04-28,621.25,621.25,621.25,621.25,0.0
2025-04-29,619.75,619.75,619.75,619.75,0.0
2025-04-30,612.75,612.75,612.75,612.75,0.0
2025-05-01,609.25,609.25,609.25,609.25,0.0
2025-05-02,608.5,608.5,608.5,608.5,0.0
2025-05-05,604.5,604.5,604.5,604.5,0.0
2025-05-06,616.75,616.75,616.75,616.75,0.0
2025-05-07,610.0,610.0,610.0,610.0,0.0
2025-05-08,619.25,619.25,619.25,619.25,0.0
2025-05-09,623.5,623.5,623.5,623.5,0.0
2025-05-12,628.5,628.5,628.5,628.5,0.0
2025-05-13,637.0,637.0,637.0,637.0,0.0
2025-05-14,636.0,636.0,636.0,636.0,0.0
2025-05-15,628.25,628.25,628.25,628.25,0.0
2025-05-16,628.5,628.5,628.5,628.5,0.0
2025-05-19,628.25,628.25,628.25,628.25,0.0
2025-05-20,626.75,626.75,626.75,626.75,0.0
2025-05-21,627.0,627.0,627.0,627.0,0.0
2025-05-22,625.5,625.5,625.5,625.5,0.0
2025-05-23,627.0,627.0,627.0,627.0,0.0
2025-05-26,630.25,630.25,630.25,630.25,0.0
2025-05-27,626.0,626.0,626.0,626.0,0.0
2025-05-28,631.75,631.75,631.75,631.75,0.0
2025-05-29,623.0,623.0,623.0,623.0,0.0
2025-05-30,618.0,618.0,618.0,618.0,0.0
2025-06-02,627.75,627.75,627.75,627.75,0.0
2025-06-03,633.5,633.5,633.5,633.5,0.0
2025-06-04,627.25,627.25,627.25,627.25,0.0
2025-06-05,633.5,633.5,633.5,633.5,0.0
2025-06-06,634.25,634.25,634.25,634.25,0.0
2025-06-09,637.75,637.75,637.75,637.75,0.0
2025-06-10,637.25,637.25,637.25,637.25,0.0
2025-06-11,636.0,636.0,636.0,636.0,0.0
2025-06-12,638.5,638.5,638.5,638.5,0.0
2025-06-13,647.0,647.0,647.0,647.0,0.0
2025-06-16,647.75,647.75,647.75,647.75,0.0
2025-06-17,660.75,660.75,660.75,660.75,0.0
2025-06-18,664.25,664.25,664.25,664.25,0.0
2025-06-19,672.5,672.5,672.5,672.5,0.0
2025-06-20,668.5,668.5,668.5,668.5,0.0
2025-06-23,669.0,669.0,669.0,669.0,0.0
2025-06-24,642.25,642.25,642.25,642.25,0.0
2025-06-25,644.75,644.75,644.75,644.75,0.0
2025-06-26,647.75,647.75,647.75,647.75,0.0
2025-06-27,644.0,644.0,644.0,644.0,0.0
2025-06-30,640.25,640.25,640.25,640.25,0.0
2025-07-01,640.5,640.5,640.5,640.5,0.0
2025-07-02,640.75,640.75,640.75,640.75,0.0
2025-07-03,642.25,642.25,642.25,642.25,0.0
2025-07-04,645.25,645.25,645.25,645.25,0.0
2025-07-07,642.25,642.25,642.25,642.25,0.0
2025-07-08,648.0,648.0,648.0,648.0,0.0
2025-07-09,648.0,648.0,648.0,648.0,0.0
2025-07-10,641.0,641.0,641.0,641.0,0.0
2025-07-11,649.75,649.75,649.75,649.75,0.0
2025-07-14,642.5,642.5,642.5,642.5,0.0
2025-07-15,642.25,642.25,642.25,642.25,0.0
2025-07-16,637.5,637.5,637.5,637.5,0.0
2025-07-17,642.75,642.75,642.75,642.75,0.0
2025-07-18,643.75,643.75,643.75,643.75,0.0
2025-07-21,645.75,645.75,645.75,645.75,0.0
2025-07-22,639.25,639.25,639.25,639.25,0.0
2025-07-23,640.5,640.5,640.5,640.5,0.0
2025-07-24,643.0,643.0,643.0,643.0,0.0
2025-07-25,638.75,638.75,638.75,638.75,0.0
2025-07-28,644.0,644.0,644.0,644.0,0.0
2025-07-29,648.75,648.75,648.75,648.75,0.0
2025-07-30,650.5,650.5,650.5,650.5,0.0
2025-07-31,646.25,646.25,646.25,646.25,0.0
2025-08-01,635.5,635.5,635.5,635.5,0.0
2025-08-04,639.75,639.75,639.75,639.75,0.0
2025-08-05,635.25,635.25,635.25,635.25,0.0
2025-08-06,637.25,637.25,637.25,637.25,0.0
2025-08-07,634.0,634.0,634.0,634.0,0.0
2025-08-08,634.5,634.5,634.5,634.5,0.0
2025-08-11,633.0,633.0,633.0,633.0,0.0
2025-08-12,632.0,632.0,632.0,632.0,0.0
2025-08-13,628.5,628.5,628.5,628.5,0.0
2025-08-14,632.25,632.25,632.25,632.25,0.0
2025-08-15,634.75,634.75,634.75,634.75,0.0
2025-08-18,634.25,634.25,634.25,634.25,0.0
2025-08-19,635.5,635.5,635.5,635.5,0.0
2025-08-20,639.25,639.25,639.25,639.25,0.0
2025-08-21,640.75,640.75,640.75,640.75,0.0
2025-08-22,639.5,639.5,639.5,639.5,0.0
2025-08-25,646.75,646.75,646.75,646.75,0.0
2025-08-26,637.75,637.75,637.75,637.75,0.0
2025-08-27,639.75,639.75,639.75,639.75,0.0
2025-08-28,640.5,640.5,640.5,640.5,0.0
2025-08-29,641.0,641.0,641.0,641.0,0.0
2025-09-01,644.75,644.75,644.75,644.75,0.0
2025-09-02,648.75,648.75,648.75,648.75,0.0
2025-09-03,647.25,647.25,647.25,647.25,0.0
2025-09-04,644.0,644.0,644.0,644.0,0.0
2025-09-05,635.5,635.5,635.5,635.5,0.0
2025-09-08,641.5,641.5,641.5,641.5,0.0
2025-09-09,645.5,645.5,645.5,645.5,0.0
2025-09-10,645.75,645.75,645.75,645.75,0.0
2025-09-11,640.5,640.5,640.5,640.5,0.0
2025-09-12,645.0,645.0,645.0,645.0,0.0
2025-09-15,645.5,645.5,645.5,645.5,0.0
2025-09-16,648.5,648.5,648.5,648.5,0.0
2025-09-17,646.0,646.0,646.0,646.0,0.0
2025-09-18,641.5,641.5,641.5,641.5,0.0
2025-09-19,638.0,638.0,638.0,638.0,0.0
2025-09-22,638.0,638.0,638.0,638.0,0.0
2025-09-23,646.0,646.0,646.0,646.0,0.0
2025-09-24,643.75,643.75,643.75,643.75,0.0
2025-09-25,646.25,646.25,646.25,646.25,0.0
2025-09-26,655.25,655.25,655.25,655.25,0.0
2025-09-29,640.0,640.0,640.0,640.0,0.0
2025-09-30,639.25,639.25,639.25,639.25,0.0
2025-10-01,639.0,639.0,639.0,639.0,0.0
2025-10-02,635.0,635.0,635.0,635.0,0.0
2025-10-03,635.25,635.25,635.25,635.25,0.0
2025-10-06,637.0,637.0,637.0,637.0,0.0
2025-10-07,635.75,635.75,635.75,635.75,0.0
2025-10-08,640.0,640.0,640.0,640.0,0.0
2025-10-09,638.25,638.25,638.25,638.25,0.0
2025-10-10,622.75,622.75,622.75,622.75,0.0
2025-10-13,630.25,630.25,630.25,630.25,0.0
2025-10-14,623.25,623.25,623.25,623.25,0.0
2025-10-15,621.0,621.0,621.0,621.0,0.0
2025-10-16,622.75,622.75,622.75,622.75,0.0
2025-10-17,627.25,627.25,627.25,627.25,0.0
2025-10-20,628.25,628.25,628.25,628.25,0.0
2025-10-21,628.25,628.25,628.25,628.25,0.0
2025-10-22,632.5,632.5,632.5,632.5,0.0
2025-10-23,644.0,644.0,644.0,644.0,0.0
2025-10-24,645.25,645.25,645.25,645.25,0.0
2025-10-27,641.25,641.25,641.25,641.25,0.0
2025-10-28,637.5,637.5,637.5,637.5,0.0
2025-10-29,641.0,641.0,641.0,641.0,0.0
2025-10-30,641.0,641.0,641.0,641.0,0.0
2025-10-31,639.25,639.25,639.25,639.25,0.0
2025-11-03,646.25,646.25,646.25,646.25,0.0
2025-11-04,643.0,643.0,643.0,643.0,0.0
2025-11-05,642.0,642.0,642.0,642.0,0.0
2025-11-06,636.75,636.75,636.75,636.75,0.0
2025-11-07,635.0,635.0,635.0,635.0,0.0
2025-11-10,632.75,632.75,632.75,632.75,0.0
2025-11-11,638.5,638.5,638.5,638.5,0.0
2025-11-12,628.5,628.5,628.5,628.5,0.0
2025-11-13,628.5,628.5,628.5,628.5,0.0
2025-11-14,632.5,632.5,632.5,632.5,0.0
2025-11-17,629.25,629.25,629.25,629.25,0.0
2025-11-18,630.25,630.25,630.25,630.25,0.0
2025-11-19,622.5,622.5,622.5,622.5,0.0
2025-11-20,620.75,620.75,620.75,620.75,0.0
2025-11-21,616.25,616.25,616.25,616.25,0.0
2025-11-24,613.75,613.75,613.75,613.75,0.0
2025-11-25,610.5,610.5,610.5,610.5,0.0
2025-11-26,614.0,614.0,614.0,614.0,0.0
2025-11-27,620.25,620.25,620.25,620.25,0.0
2025-11-28,619.25,619.25,619.25,619.25,0.0
2025-12-01,618.25,618.25,618.25,618.25,0.0
2025-12-02,616.25,616.25,616.25,616.25,0.0
2025-12-03,617.5,617.5,617.5,617.5,0.0
2025-12-04,618.25,618.25,618.25,618.25,0.0
2025-12-05,618.5,618.5,618.5,618.5,0.0
2025-12-08,613.25,613.25,613.25,613.25,0.0
2025-12-09,611.0,611.0,611.0,611.0,0.0
2025-12-10,610.5,610.5,610.5,610.5,0.0
2025-12-11,607.5,607.5,607.5,607.5,0.0
2025-12-12,604.75,604.75,604.75,604.75,0.0
2025-12-15,605.25,605.25,605.25,605.25,0.0
2025-12-16,602.0,602.0,602.0,602.0,0.0
2025-12-17,604.75,604.75,604.75,604.75,0.0
2025-12-18,603.5,603.5,603.5,603.5,0.0
2025-12-19,603.75,603.75,603.75,603.75,0.0
2025-12-22,609.5,609.5,609.5,609.5,0.0
2025-12-23,611.75,611.75,611.75,611.75,0.0
2025-12-24,615.25,615.25,615.25,615.25,0.0
2025-12-26,607.0,607.0,607.0,607.0,0.0
