DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-02,97.85,97.85,97.85,97.85,0.0
2015-01-05,97.915,97.915,97.915,97.915,0.0
2015-01-06,97.915,97.915,97.915,97.915,0.0
2015-01-07,97.965,97.965,97.965,97.965,0.0
2015-01-08,97.895,97.895,97.895,97.895,0.0
2015-01-09,97.91,97.91,97.91,97.91,0.0
2015-01-12,97.95,97.95,97.92,97.92,150.0
2015-01-13,97.97,97.97,97.97,97.97,0.0
2015-01-14,97.97,97.97,97.97,97.97,0.0
2015-01-15,97.895,97.895,97.895,97.895,0.0
2015-01-16,97.965,97.965,97.965,97.965,0.0
2015-01-19,97.935,97.935,97.935,97.935,0.0
2015-01-20,97.91,97.91,97.91,97.91,0.0
2015-01-21,97.915,97.915,97.915,97.915,0.0
2015-01-22,97.96,97.96,97.96,97.96,0.0
2015-01-23,97.97,97.97,97.97,97.97,0.0
2015-01-26,97.985,97.985,97.985,97.985,0.0
2015-01-27,97.975,97.975,97.975,97.975,0.0
2015-01-28,97.925,97.925,97.925,97.925,0.0
2015-01-29,98.085,98.085,98.085,98.085,0.0
2015-01-30,98.125,98.125,98.125,98.125,0.0
2015-02-02,98.08,98.08,98.08,98.08,0.0
2015-02-03,98.21,98.21,98.21,98.21,0.0
2015-02-04,98.085,98.085,98.085,98.085,0.0
2015-02-05,98.11,98.11,98.11,98.11,0.0
2015-02-06,98.085,98.085,98.085,98.085,0.0
2015-02-09,98.04,98.04,98.04,98.04,0.0
2015-02-10,98.04,98.04,98.04,98.04,0.0
2015-02-11,98.05,98.05,98.05,98.05,0.0
2015-02-12,98.125,98.125,98.125,98.125,0.0
2015-02-13,98.135,98.135,98.135,98.135,0.0
2015-02-16,98.125,98.125,98.125,98.125,0.0
2015-02-17,98.135,98.135,98.135,98.135,0.0
2015-02-18,98.135,98.135,98.135,98.135,0.0
2015-02-19,98.195,98.195,98.195,98.195,0.0
2015-02-20,98.175,98.175,98.175,98.175,0.0
2015-02-23,98.165,98.165,98.165,98.165,0.0
2015-02-24,98.16,98.16,98.16,98.16,0.0
2015-02-25,98.17,98.17,98.17,98.17,0.0
2015-02-26,98.225,98.225,98.225,98.225,0.0
2015-02-27,98.265,98.265,98.265,98.265,0.0
2015-03-02,98.255,98.255,98.255,98.255,0.0
2015-03-03,98.23,98.23,98.23,98.23,0.0
2015-03-04,98.19,98.19,98.19,98.19,0.0
2015-03-05,98.19,98.19,98.19,98.19,0.0
2015-03-06,98.185,98.185,98.185,98.185,0.0
2015-03-09,98.125,98.125,98.125,98.125,0.0
2015-03-10,98.155,98.155,98.155,98.155,0.0
2015-03-11,98.18,98.18,98.18,98.18,0.0
2015-03-12,98.22,98.22,98.22,98.22,0.0
2015-03-13,98.185,98.185,98.185,98.185,0.0
2015-03-16,98.22,98.22,98.22,98.22,0.0
2015-03-17,98.18,98.18,98.18,98.18,0.0
2015-03-18,98.21,98.21,98.21,98.21,0.0
2015-03-19,98.27,98.27,98.27,98.27,0.0
2015-03-20,98.26,98.26,98.26,98.26,0.0
2015-03-23,98.27,98.27,98.27,98.27,0.0
2015-03-24,98.28,98.28,98.28,98.28,0.0
2015-03-25,98.305,98.305,98.305,98.305,0.0
2015-03-26,98.295,98.295,98.295,98.295,0.0
2015-03-27,98.295,98.295,98.295,98.295,0.0
2015-03-30,98.34,98.34,98.34,98.34,0.0
2015-03-31,98.375,98.375,98.375,98.375,0.0
2015-04-01,98.355,98.355,98.355,98.355,0.0
2015-04-02,98.38,98.38,98.38,98.38,0.0
2015-04-07,98.29,98.29,98.29,98.29,0.0
2015-04-08,98.285,98.285,98.285,98.285,0.0
2015-04-09,98.275,98.275,98.275,98.275,0.0
2015-04-10,98.265,98.265,98.265,98.265,0.0
2015-04-13,98.305,98.305,98.305,98.305,0.0
2015-04-14,98.33,98.33,98.33,98.33,0.0
2015-04-15,98.35,98.35,98.35,98.35,0.0
2015-04-16,98.24,98.24,98.24,98.24,0.0
2015-04-17,98.23,98.23,98.23,98.23,0.0
2015-04-20,98.19,98.19,98.19,98.19,0.0
2015-04-21,98.2,98.2,98.2,98.2,0.0
2015-04-22,98.12,98.12,98.12,98.12,0.0
2015-04-23,98.105,98.105,98.105,98.105,0.0
2015-04-24,98.11,98.11,98.11,98.11,0.0
2015-04-27,98.145,98.145,98.145,98.145,0.0
2015-04-28,98.1,98.1,98.1,98.1,0.0
2015-04-29,98.105,98.105,98.105,98.105,0.0
2015-04-30,98.105,98.105,98.105,98.105,0.0
2015-05-01,98.14,98.14,98.14,98.14,0.0
2015-05-04,98.155,98.155,98.155,98.155,0.0
2015-05-05,98.09,98.09,98.09,98.09,0.0
2015-05-06,98.015,98.025,98.015,98.025,50.0
2015-05-07,98.01,98.01,98.01,98.01,0.0
2015-05-08,98.04,98.04,98.04,98.04,0.0
2015-05-11,98.055,98.055,98.055,98.055,0.0
2015-05-12,97.995,97.995,97.995,97.995,0.0
2015-05-13,98.055,98.055,98.055,98.055,0.0
2015-05-14,98.075,98.075,98.075,98.075,0.0
2015-05-15,98.135,98.135,98.135,98.135,0.0
2015-05-18,98.14,98.14,98.14,98.14,0.0
2015-05-19,98.11,98.11,98.11,98.11,0.0
2015-05-20,98.095,98.095,98.095,98.095,0.0
2015-05-21,98.13,98.13,98.13,98.13,0.0
2015-05-22,98.13,98.13,98.13,98.13,0.0
2015-05-25,98.14,98.14,98.14,98.14,0.0
2015-05-26,98.13,98.13,98.13,98.13,0.0
2015-05-27,98.13,98.13,98.13,98.13,0.0
2015-05-28,98.19,98.19,98.19,98.19,0.0
2015-05-29,98.245,98.245,98.245,98.245,0.0
2015-06-01,98.245,98.245,98.245,98.245,0.0
2015-06-02,98.17,98.17,98.17,98.17,0.0
2015-06-03,98.115,98.115,98.115,98.115,0.0
2015-06-04,98.13,98.13,98.13,98.13,0.0
2015-06-05,98.145,98.145,98.145,98.145,0.0
2015-06-08,98.145,98.145,98.145,98.145,0.0
2015-06-09,98.155,98.155,98.155,98.155,0.0
2015-06-10,98.145,98.145,98.145,98.145,0.0
2015-06-11,98.105,98.105,98.105,98.105,0.0
2015-06-12,98.135,98.135,98.135,98.135,0.0
2015-06-15,98.165,98.165,98.165,98.165,0.0
2015-06-16,98.155,98.155,98.155,98.155,0.0
2015-06-17,98.16,98.16,98.16,98.16,0.0
2015-06-18,98.22,98.22,98.22,98.22,0.0
2015-06-19,98.245,98.245,98.245,98.245,0.0
2015-06-22,98.19,98.19,98.19,98.19,0.0
2015-06-23,98.13,98.13,98.13,98.13,0.0
2015-06-24,98.135,98.135,98.135,98.135,0.0
2015-06-25,98.115,98.115,98.115,98.115,0.0
2015-06-26,98.115,98.115,98.115,98.115,0.0
2015-06-29,98.155,98.155,98.155,98.155,0.0
2015-06-30,98.125,98.125,98.125,98.125,0.0
2015-07-01,98.14,98.14,98.14,98.14,0.0
2015-07-02,98.13,98.13,98.115,98.115,150.0
2015-07-03,98.15,98.15,98.15,98.15,0.0
2015-07-06,98.22,98.22,98.22,98.22,0.0
2015-07-07,98.195,98.195,98.195,98.195,0.0
2015-07-08,98.25,98.25,98.25,98.25,0.0
2015-07-09,98.23,98.23,98.23,98.23,0.0
2015-07-10,98.185,98.185,98.185,98.185,0.0
2015-07-13,98.19,98.19,98.19,98.19,0.0
2015-07-14,98.16,98.16,98.16,98.16,0.0
2015-07-15,98.16,98.16,98.16,98.16,0.0
2015-07-16,98.19,98.19,98.19,98.19,0.0
2015-07-17,98.17,98.17,98.17,98.17,0.0
2015-07-20,98.165,98.165,98.165,98.165,0.0
2015-07-21,98.175,98.175,98.175,98.175,0.0
2015-07-22,98.19,98.19,98.19,98.19,0.0
2015-07-23,98.205,98.205,98.205,98.205,0.0
2015-07-24,98.245,98.245,98.245,98.245,0.0
2015-07-27,98.26,98.26,98.26,98.26,0.0
2015-07-28,98.23,98.23,98.23,98.23,0.0
2015-07-29,98.235,98.235,98.235,98.235,0.0
2015-07-30,98.205,98.205,98.205,98.205,0.0
2015-07-31,98.22,98.22,98.22,98.22,0.0
2015-08-03,98.245,98.245,98.245,98.245,0.0
2015-08-04,98.195,98.195,98.195,98.195,0.0
2015-08-05,98.155,98.155,98.155,98.155,0.0
2015-08-06,98.145,98.145,98.145,98.145,0.0
2015-08-07,98.145,98.145,98.145,98.145,0.0
2015-08-10,98.165,98.165,98.165,98.165,0.0
2015-08-11,98.16,98.16,98.16,98.16,0.0
2015-08-12,98.215,98.215,98.215,98.215,0.0
2015-08-13,98.18,98.18,98.18,98.18,0.0
2015-08-14,98.165,98.165,98.165,98.165,0.0
2015-08-17,98.165,98.165,98.165,98.165,0.0
2015-08-18,98.195,98.195,98.195,98.195,0.0
2015-08-19,98.2,98.2,98.2,98.2,0.0
2015-08-20,98.225,98.225,98.225,98.225,0.0
2015-08-21,98.275,98.275,98.275,98.275,0.0
2015-08-24,98.38,98.38,98.38,98.38,0.0
