DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-14,97.58594,97.63281,97.58594,97.63281,3.0
1991-03-15,97.52344,97.52344,97.52344,97.52344,0.0
1991-03-18,97.375,97.375,97.375,97.375,0.0
1991-03-19,97.14844,97.14844,97.14844,97.14844,0.0
1991-03-20,97.17969,97.17969,97.17969,97.17969,0.0
1991-03-21,97.28125,97.296875,97.28125,97.296875,1.0
1991-03-22,97.3125,97.3125,97.3125,97.3125,0.0
1991-03-25,97.328125,97.328125,97.328125,97.328125,0.0
1991-03-26,97.28125,97.28125,97.28125,97.28125,0.0
1991-03-27,97.390625,97.390625,97.390625,97.390625,0.0
1991-03-28,97.49219,97.49219,97.49219,97.49219,0.0
1991-04-01,97.49219,97.49219,97.49219,97.49219,0.0
1991-04-02,97.57031,97.57031,97.57031,97.57031,0.0
1991-04-03,97.55469,97.55469,97.55469,97.55469,0.0
1991-04-04,97.61719,97.61719,97.61719,97.61719,0.0
1991-04-05,97.64844,97.65625,97.64844,97.64844,2.0
1991-04-08,97.65625,97.65625,97.65625,97.65625,0.0
1991-04-09,97.64844,97.64844,97.64844,97.64844,0.0
1991-04-10,97.46094,97.46094,97.46094,97.46094,0.0
1991-04-11,97.52344,97.52344,97.52344,97.52344,0.0
1991-04-12,97.671875,97.671875,97.671875,97.671875,0.0
1991-04-15,97.671875,97.671875,97.671875,97.671875,0.0
1991-04-16,97.61719,97.61719,97.61719,97.61719,0.0
1991-04-17,97.65625,97.65625,97.65625,97.65625,0.0
1991-04-18,97.47656,97.47656,97.47656,97.47656,0.0
1991-04-19,97.44531,97.44531,97.44531,97.44531,0.0
1991-04-22,97.40625,97.40625,97.40625,97.40625,0.0
1991-04-23,97.49219,97.49219,97.49219,97.49219,1.0
1991-04-24,97.52344,97.58594,97.52344,97.58594,2.0
1991-04-25,97.65625,97.65625,97.65625,97.65625,0.0
1991-04-26,97.671875,97.671875,97.671875,97.671875,0.0
1991-04-29,97.6875,97.6875,97.6875,97.6875,0.0
1991-04-30,97.796875,97.796875,97.796875,97.796875,0.0
1991-05-01,97.796875,97.796875,97.796875,97.796875,0.0
1991-05-02,97.859375,97.859375,97.859375,97.859375,0.0
1991-05-03,97.6875,97.765625,97.6875,97.734375,4.0
1991-05-06,97.734375,97.734375,97.734375,97.734375,0.0
1991-05-07,97.75,97.75,97.734375,97.734375,6.0
1991-05-08,97.734375,97.75,97.734375,97.75,2.0
1991-05-09,97.734375,97.734375,97.734375,97.734375,0.0
1991-05-10,97.703125,97.703125,97.703125,97.703125,0.0
1991-05-13,97.765625,97.765625,97.765625,97.765625,0.0
1991-05-14,97.71875,97.78125,97.703125,97.78125,408.0
1991-05-15,97.78125,97.8125,97.78125,97.796875,72.0
1991-05-16,97.796875,97.796875,97.796875,97.796875,59.0
1991-05-17,97.796875,97.828125,97.734375,97.796875,194.0
1991-05-20,97.8125,97.8125,97.765625,97.765625,5.0
1991-05-21,97.765625,97.796875,97.765625,97.796875,17.0
1991-05-22,97.796875,97.91406,97.796875,97.890625,337.0
1991-05-23,97.91406,97.99219,97.890625,97.92969,298.0
1991-05-24,97.99219,97.99219,97.890625,97.96094,60.0
1991-05-28,97.97656,97.97656,97.92969,97.97656,1129.0
1991-05-29,97.99219,97.99219,97.91406,97.91406,1211.0
1991-05-30,97.91406,97.97656,97.89844,97.97656,765.0
1991-05-31,97.92969,97.92969,97.796875,97.84375,322.0
1991-06-03,97.75,97.75,97.65625,97.65625,285.0
1991-06-04,97.6875,97.6875,97.63281,97.65625,988.0
1991-06-05,97.58594,97.61719,97.53906,97.58594,788.0
1991-06-06,97.60156,97.60156,97.4375,97.46094,756.0
1991-06-07,97.44531,97.47656,97.28125,97.328125,1292.0
1991-06-10,97.328125,97.359375,97.328125,97.359375,732.0
1991-06-11,97.34375,97.34375,97.296875,97.34375,490.0
1991-06-12,97.328125,97.328125,97.21875,97.234375,313.0
1991-06-13,97.07031,97.3125,97.07031,97.28125,499.0
1991-06-14,97.34375,97.40625,97.3125,97.40625,957.0
1991-06-17,97.421875,97.4375,97.40625,97.421875,778.0
1991-06-18,97.375,97.44531,97.34375,97.359375,1649.0
1991-06-19,97.359375,97.421875,97.34375,97.421875,1375.0
1991-06-20,97.49219,97.60156,97.49219,97.55469,3415.0
1991-06-21,97.58594,97.58594,97.49219,97.49219,1194.0
1991-06-24,97.44531,97.47656,97.421875,97.421875,735.0
1991-06-25,97.390625,97.4375,97.375,97.4375,637.0
1991-06-26,97.46094,97.49219,97.44531,97.49219,816.0
1991-06-27,97.49219,97.57031,97.49219,97.57031,124.0
1991-06-28,97.58594,97.796875,97.58594,97.765625,538.0
1991-07-01,97.796875,97.796875,97.64844,97.64844,512.0
1991-07-02,97.671875,97.671875,97.55469,97.60156,517.0
1991-07-03,97.57031,97.64844,97.55469,97.63281,57.0
1991-07-05,97.63281,97.63281,97.52344,97.52344,63.0
1991-07-08,97.52344,97.60156,97.50781,97.60156,598.0
1991-07-09,97.61719,97.671875,97.55469,97.63281,194.0
1991-07-10,97.671875,97.71875,97.65625,97.71875,259.0
1991-07-11,97.734375,97.796875,97.71875,97.796875,671.0
1991-07-12,97.765625,97.875,97.765625,97.84375,746.0
1991-07-15,97.84375,97.890625,97.796875,97.890625,80.0
1991-07-16,97.84375,97.89844,97.828125,97.875,29.0
1991-07-17,97.89844,97.89844,97.8125,97.828125,110.0
1991-07-18,97.8125,97.875,97.8125,97.828125,52.0
1991-07-19,97.89844,97.91406,97.890625,97.89844,38.0
1991-07-22,97.890625,97.91406,97.890625,97.89844,15.0
1991-07-23,97.875,97.89844,97.875,97.890625,197.0
1991-07-24,97.890625,98.03906,97.890625,98.02344,490.0
1991-07-25,98.03906,98.125,98.03906,98.07031,1548.0
1991-07-26,98.05469,98.171875,98.05469,98.140625,1197.0
1991-07-29,98.15625,98.203125,98.15625,98.1875,1947.0
1991-07-30,98.1875,98.203125,98.15625,98.203125,2260.0
1991-07-31,98.21875,98.35156,98.203125,98.28125,1723.0
1991-08-01,98.3125,98.3125,98.1875,98.203125,771.0
1991-08-02,98.234375,98.578125,98.203125,98.578125,495.0
1991-08-05,98.53906,98.546875,98.50781,98.53906,1113.0
1991-08-06,98.52344,98.734375,98.52344,98.734375,1412.0
1991-08-07,98.71875,98.80469,98.703125,98.80469,1128.0
1991-08-08,98.80469,98.86719,98.80469,98.85156,421.0
1991-08-09,98.80469,98.96094,98.80469,98.89844,446.0
1991-08-12,98.92969,98.94531,98.92969,98.94531,415.0
1991-08-13,98.94531,99.0,98.88281,98.99219,376.0
1991-08-14,99.015625,99.203125,99.0,99.15625,618.0
1991-08-15,99.125,99.27344,99.09375,99.171875,420.0
1991-08-16,99.171875,99.27344,99.140625,99.25781,350.0
1991-08-19,99.640625,99.640625,99.38281,99.39844,1316.0
1991-08-20,99.453125,99.546875,99.44531,99.515625,1887.0
1991-08-21,99.36719,99.453125,99.30469,99.33594,659.0
1991-08-22,99.36719,99.39844,99.32031,99.33594,335.0
1991-08-23,99.33594,99.33594,99.03125,99.109375,553.0
1991-08-26,99.078125,99.109375,98.88281,99.015625,577.0
1991-08-27,99.03125,99.125,99.03125,99.125,134.0
1991-08-28,99.125,99.32031,99.125,99.27344,1431.0
1991-08-29,99.30469,99.42969,99.30469,99.41406,4027.0
1991-08-30,99.33594,99.33594,99.21875,99.25781,312.0
1991-09-03,99.28906,99.33594,99.27344,99.30469,1679.0
1991-09-04,99.35156,99.39844,99.32031,99.35156,1432.0
1991-09-05,99.35156,99.36719,99.33594,99.35156,428.0
1991-09-06,99.27344,99.453125,99.24219,99.453125,962.0
1991-09-09,99.53125,99.546875,99.46875,99.5,632.0
1991-09-10,99.578125,99.578125,99.5,99.53125,749.0
1991-09-11,99.53125,99.53125,99.484375,99.515625,1258.0
1991-09-12,99.515625,99.59375,99.484375,99.578125,877.0
1991-09-13,99.67969,99.67969,99.59375,99.640625,248.0
1991-09-16,99.640625,99.65625,99.625,99.65625,251.0
1991-09-17,99.625,99.65625,99.59375,99.640625,1292.0
1991-09-18,99.65625,99.65625,99.640625,99.65625,58.0
1991-09-19,99.609375,99.625,99.578125,99.609375,418.0
