DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-17,216.6,216.6,216.6,216.6,0.0
2006-11-20,221.1,221.1,221.1,221.1,0.0
2006-11-21,232.1,232.1,232.1,232.1,0.0
2006-11-22,238.1,238.1,238.1,238.1,0.0
2006-11-23,234.6,234.6,234.6,234.6,0.0
2006-11-24,235.6,235.6,235.6,235.6,0.0
2006-11-27,257.1,257.1,257.1,257.1,0.0
2006-11-28,261.9,261.9,261.9,261.9,0.0
2006-11-29,261.9,261.9,261.9,261.9,0.0
2006-11-30,261.1,261.1,261.1,261.1,0.0
2006-12-01,262.8,262.8,262.8,262.8,0.0
2006-12-04,259.6,259.6,259.6,259.6,0.0
2006-12-05,256.1,256.1,256.1,256.1,0.0
2006-12-06,252.1,252.1,252.1,252.1,0.0
2006-12-07,249.6,249.6,249.6,249.6,0.0
2006-12-08,253.1,253.1,253.1,253.1,0.0
2006-12-11,252.1,252.1,252.1,252.1,0.0
2006-12-12,252.1,252.1,252.1,252.1,0.0
2006-12-13,243.6,243.6,243.6,243.6,0.0
2006-12-14,243.1,243.1,243.1,243.1,0.0
2006-12-15,239.7,239.7,239.7,239.7,0.0
2006-12-18,240.7,240.7,240.7,240.7,0.0
2006-12-19,241.7,241.7,241.7,241.7,0.0
2006-12-20,239.6,239.6,239.6,239.6,0.0
2006-12-21,241.1,241.1,241.1,241.1,0.0
2006-12-22,239.3,239.3,239.3,239.3,0.0
2006-12-27,239.3,239.3,239.3,239.3,0.0
2006-12-28,239.1,239.1,239.1,239.1,0.0
2006-12-29,239.3,239.3,239.3,239.3,0.0
2007-01-02,239.6,239.6,239.6,239.6,0.0
2007-01-03,231.8,231.8,231.8,231.8,0.0
2007-01-04,230.4,230.4,230.4,230.4,0.0
2007-01-05,228.6,228.6,228.6,228.6,0.0
2007-01-08,226.6,226.6,226.6,226.6,0.0
2007-01-09,228.1,228.1,228.1,228.1,0.0
2007-01-10,223.0,223.0,223.0,223.0,0.0
2007-01-11,223.5,223.5,223.5,223.5,0.0
2007-01-12,221.6,221.6,221.6,221.6,0.0
2007-01-15,233.1,233.1,233.1,233.1,0.0
2007-01-16,234.6,234.6,234.6,234.6,0.0
2007-01-17,222.0,222.0,222.0,222.0,0.0
2007-01-18,229.5,229.5,229.5,229.5,0.0
2007-01-19,224.5,224.5,224.5,224.5,0.0
2007-01-22,225.0,225.0,225.0,225.0,0.0
2007-01-23,224.5,224.5,224.5,224.5,0.0
2007-01-24,227.0,227.0,227.0,227.0,0.0
2007-01-25,220.0,220.0,220.0,220.0,0.0
2007-01-29,223.0,223.0,223.0,223.0,0.0
2007-01-30,220.5,220.5,220.5,220.5,0.0
2007-01-31,219.5,219.5,219.5,219.5,0.0
2007-02-01,219.5,219.5,219.5,219.5,0.0
2007-02-02,219.5,219.5,219.5,219.5,0.0
2007-02-05,210.5,210.5,210.5,210.5,0.0
2007-02-06,218.7,218.7,218.7,218.7,0.0
2007-02-07,216.4,216.4,216.4,216.4,0.0
2007-02-08,215.2,215.2,215.2,215.2,0.0
2007-02-09,215.2,215.2,215.2,215.2,0.0
2007-02-12,215.2,215.2,215.2,215.2,0.0
2007-02-13,213.7,213.7,213.7,213.7,0.0
2007-02-14,212.2,212.2,212.2,212.2,0.0
2007-02-15,212.2,212.2,212.2,212.2,0.0
2007-02-16,212.7,212.7,212.7,212.7,0.0
2007-02-19,216.7,216.7,216.7,216.7,0.0
2007-02-20,225.1,225.1,225.1,225.1,0.0
2007-02-21,220.6,220.6,220.6,220.6,0.0
2007-02-22,220.6,220.6,220.6,220.6,0.0
2007-02-23,222.4,222.4,222.4,222.4,0.0
2007-02-26,222.4,222.4,222.4,222.4,0.0
2007-02-27,241.9,241.9,241.9,241.9,0.0
2007-02-28,240.5,240.5,240.5,240.5,0.0
2007-03-01,234.9,234.9,234.9,234.9,0.0
2007-03-02,232.9,232.9,232.9,232.9,0.0
2007-03-05,232.9,232.9,232.9,232.9,0.0
2007-03-06,232.9,232.9,232.9,232.9,0.0
2007-03-07,244.4,244.4,244.4,244.4,0.0
2007-03-08,241.9,241.9,241.9,241.9,0.0
2007-03-09,243.9,243.9,243.9,243.9,0.0
2007-03-12,243.9,243.9,243.9,243.9,0.0
2007-03-13,241.9,241.9,241.9,241.9,0.0
2007-03-14,244.9,244.9,244.9,244.9,0.0
2007-03-15,240.4,240.4,240.4,240.4,0.0
2007-03-16,240.4,240.4,240.4,240.4,0.0
2007-03-19,240.1,240.1,240.1,240.1,0.0
2007-03-20,236.1,236.1,236.1,236.1,0.0
2007-03-21,242.6,242.6,242.6,242.6,0.0
2007-03-22,242.6,242.6,242.6,242.6,0.0
2007-03-23,242.6,242.6,242.6,242.6,0.0
2007-03-26,242.6,242.6,242.6,242.6,0.0
2007-03-27,239.1,239.1,239.1,239.1,0.0
2007-03-28,241.1,241.1,241.1,241.1,0.0
2007-03-29,243.6,243.6,243.6,243.6,0.0
2007-03-30,243.6,243.6,243.6,243.6,0.0
2007-04-02,252.0,252.0,252.0,252.0,0.0
2007-04-03,253.0,253.0,253.0,253.0,0.0
2007-04-04,252.0,252.0,252.0,252.0,0.0
2007-04-05,262.5,262.5,262.5,262.5,0.0
2007-04-10,272.1,272.1,272.1,272.1,0.0
2007-04-11,272.1,272.1,272.1,272.1,0.0
2007-04-12,275.1,275.1,275.1,275.1,0.0
2007-04-13,278.1,278.1,278.1,278.1,0.0
2007-04-16,278.1,278.1,278.1,278.1,0.0
2007-04-17,276.1,276.1,276.1,276.1,0.0
2007-04-18,274.1,274.1,274.1,274.1,0.0
2007-04-19,274.6,274.6,274.6,274.6,0.0
2007-04-20,275.6,275.6,275.6,275.6,0.0
2007-04-23,272.1,272.1,272.1,272.1,0.0
2007-04-24,272.1,272.1,272.1,272.1,0.0
2007-04-26,278.1,278.1,278.1,278.1,0.0
2007-04-27,264.6,264.6,264.6,264.6,0.0
2007-04-30,258.6,258.6,258.6,258.6,0.0
2007-05-01,258.6,258.6,258.6,258.6,0.0
2007-05-02,274.1,274.1,274.1,274.1,0.0
2007-05-03,274.1,274.1,274.1,274.1,0.0
2007-05-04,274.1,274.1,274.1,274.1,0.0
2007-05-07,274.1,274.1,274.1,274.1,0.0
2007-05-08,274.1,274.1,274.1,274.1,0.0
2007-05-09,274.1,274.1,274.1,274.1,0.0
2007-05-10,274.1,274.1,274.1,274.1,0.0
2007-05-11,274.1,274.1,274.1,274.1,0.0
2007-05-14,274.1,274.1,274.1,274.1,0.0
2007-05-15,274.1,274.1,274.1,274.1,0.0
2007-05-16,274.1,274.1,274.1,274.1,0.0
2007-05-17,274.1,274.1,274.1,274.1,0.0
2007-05-18,274.1,274.1,274.1,274.1,0.0
2007-05-21,274.1,274.1,274.1,274.1,0.0
2007-05-22,274.1,274.1,274.1,274.1,0.0
2007-05-23,274.1,274.1,274.1,274.1,0.0
2007-05-24,274.1,274.1,274.1,274.1,0.0
